i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1258.9,4,1258.9,move,newBest
2,4,1220.5000000000002,4,1220.5000000000002,move,newBest
3,4,1222.65,4,1220.5000000000002,swap,acceptBad
4,4,1241.15,4,1220.5000000000002,swap,acceptBad
5,4,1238.4,4,1220.5000000000002,swap,improve
6,4,1259.6999999999998,4,1220.5000000000002,swap,acceptBad
7,5,1622.1499999999996,4,1220.5000000000002,2opt,acceptBad
8,5,1579.2499999999995,4,1220.5000000000002,move,improve
9,5,1586.3499999999995,4,1220.5000000000002,2opt,acceptBad
10,6,3778.999999999999,4,1220.5000000000002,2opt,acceptBad
11,7,4470.5999999999985,4,1220.5000000000002,2opt,acceptBad
12,7,4420.65,4,1220.5000000000002,swap,improve
13,7,4487.0,4,1220.5000000000002,swap,acceptBad
14,7,3414.6000000000004,4,1220.5000000000002,move,improve
15,7,3436.7999999999997,4,1220.5000000000002,swap,acceptBad
16,7,3478.8999999999996,4,1220.5000000000002,swap,acceptBad
17,7,3467.0999999999995,4,1220.5000000000002,swap,improve
18,7,3457.0499999999993,4,1220.5000000000002,swap,improve
19,7,3515.7,4,1220.5000000000002,swap,acceptBad
20,7,3357.0,4,1220.5000000000002,move,improve
21,7,3341.5999999999995,4,1220.5000000000002,2opt,improve
22,8,5635.099999999999,4,1220.5000000000002,2opt,acceptBad
23,8,5685.8,4,1220.5000000000002,swap,acceptBad
24,9,7955.95,4,1220.5000000000002,2opt,acceptBad
25,9,7603.0,4,1220.5000000000002,move,improve
26,9,7609.149999999999,4,1220.5000000000002,2opt,acceptBad
27,9,7609.149999999999,4,1220.5000000000002,move,improve
28,9,6891.299999999999,4,1220.5000000000002,2opt,improve
29,9,6537.5,4,1220.5000000000002,swap,improve
30,9,5468.15,4,1220.5000000000002,move,improve
31,10,6254.45,4,1220.5000000000002,2opt,acceptBad
32,10,6257.849999999999,4,1220.5000000000002,swap,acceptBad
33,10,5985.0,4,1220.5000000000002,swap,improve
34,10,6492.4,4,1220.5000000000002,2opt,acceptBad
35,10,6591.6,4,1220.5000000000002,swap,acceptBad
36,10,6528.200000000002,4,1220.5000000000002,2opt,improve
37,10,6307.300000000002,4,1220.5000000000002,move,improve
38,10,6441.9000000000015,4,1220.5000000000002,swap,acceptBad
39,10,6556.199999999999,4,1220.5000000000002,2opt,acceptBad
40,10,6295.3,4,1220.5000000000002,move,improve
41,10,6234.799999999999,4,1220.5000000000002,swap,improve
42,10,6279.549999999999,4,1220.5000000000002,swap,acceptBad
43,10,6267.099999999999,4,1220.5000000000002,swap,improve
44,11,9631.650000000003,4,1220.5000000000002,2opt,acceptBad
45,11,9603.600000000002,4,1220.5000000000002,swap,improve
46,11,9080.650000000001,4,1220.5000000000002,move,improve
47,11,8050.049999999999,4,1220.5000000000002,move,improve
