i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1229.1,4,1229.1,move,newBest
2,4,1230.1000000000001,4,1229.1,swap,acceptBad
3,4,1230.1000000000001,4,1229.1,swap,improve
4,5,1684.3999999999992,4,1229.1,2opt,acceptBad
5,6,3028.7,4,1229.1,2opt,acceptBad
6,6,2436.4999999999995,4,1229.1,move,improve
7,6,1801.0499999999993,4,1229.1,2opt,improve
8,6,1964.6499999999994,4,1229.1,2opt,acceptBad
9,6,2065.8499999999995,4,1229.1,swap,acceptBad
10,7,2555.849999999999,4,1229.1,2opt,acceptBad
11,7,2367.5499999999993,4,1229.1,move,improve
12,7,2442.699999999999,4,1229.1,swap,acceptBad
13,7,2441.0499999999993,4,1229.1,2opt,improve
14,7,2368.399999999999,4,1229.1,move,improve
15,7,2364.5,4,1229.1,swap,improve
16,7,2374.45,4,1229.1,swap,acceptBad
17,7,2341.1000000000004,4,1229.1,move,improve
18,7,2369.3500000000004,4,1229.1,2opt,acceptBad
19,7,2355.500000000001,4,1229.1,swap,improve
20,8,3740.9000000000005,4,1229.1,2opt,acceptBad
21,8,3815.3000000000006,4,1229.1,swap,acceptBad
22,9,5278.55,4,1229.1,2opt,acceptBad
23,9,5066.0,4,1229.1,move,improve
24,9,4931.2,4,1229.1,move,improve
25,9,4867.199999999999,4,1229.1,move,improve
26,9,4686.549999999998,4,1229.1,2opt,improve
27,10,6233.899999999998,4,1229.1,2opt,acceptBad
28,10,6232.749999999998,4,1229.1,swap,improve
29,10,6082.599999999997,4,1229.1,swap,improve
30,10,6103.399999999997,4,1229.1,swap,acceptBad
31,10,5788.599999999998,4,1229.1,move,improve
32,10,5921.25,4,1229.1,2opt,acceptBad
33,10,5742.450000000001,4,1229.1,swap,improve
34,10,5570.250000000001,4,1229.1,move,improve
35,10,5570.250000000001,4,1229.1,move,improve
36,10,6039.85,4,1229.1,2opt,acceptBad
37,10,4483.35,4,1229.1,move,improve
38,10,4613.700000000001,4,1229.1,swap,acceptBad
39,10,4455.6,4,1229.1,move,improve
40,10,4397.049999999998,4,1229.1,swap,improve
41,10,4399.0999999999985,4,1229.1,2opt,acceptBad
42,10,4436.199999999999,4,1229.1,swap,acceptBad
43,10,4415.9,4,1229.1,swap,improve
44,10,4229.799999999999,4,1229.1,move,improve
45,10,4502.899999999999,4,1229.1,swap,acceptBad
46,10,4556.3499999999985,4,1229.1,swap,acceptBad
47,10,6127.399999999998,4,1229.1,2opt,acceptBad
48,10,5076.399999999999,4,1229.1,2opt,improve
49,10,4677.3499999999985,4,1229.1,move,improve
50,10,4650.899999999999,4,1229.1,swap,improve
51,10,4676.2,4,1229.1,2opt,acceptBad
52,10,4476.1,4,1229.1,move,improve
53,10,4467.6,4,1229.1,swap,improve
54,11,4928.799999999999,4,1229.1,2opt,acceptBad
55,11,4843.3,4,1229.1,2opt,improve
56,11,4880.85,4,1229.1,2opt,acceptBad
57,11,4905.050000000001,4,1229.1,2opt,acceptBad
58,11,4721.6500000000015,4,1229.1,move,improve
59,11,4501.549999999999,4,1229.1,move,improve
60,11,5775.0,4,1229.1,2opt,acceptBad
61,11,5735.65,4,1229.1,swap,improve
62,11,6626.099999999999,4,1229.1,2opt,acceptBad
63,11,7055.350000000001,4,1229.1,swap,acceptBad
64,11,6031.1,4,1229.1,move,improve
65,11,6032.200000000001,4,1229.1,swap,acceptBad
66,11,6103.65,4,1229.1,swap,acceptBad
67,11,6166.150000000001,4,1229.1,swap,acceptBad
68,12,7969.1500000000015,4,1229.1,2opt,acceptBad
69,12,8126.750000000001,4,1229.1,swap,acceptBad
70,13,8954.75,4,1229.1,2opt,acceptBad
71,13,8483.449999999999,4,1229.1,move,improve
72,13,8335.249999999998,4,1229.1,move,improve
73,13,8343.499999999996,4,1229.1,swap,acceptBad
74,13,8343.749999999998,4,1229.1,2opt,acceptBad
75,13,8583.849999999999,4,1229.1,2opt,acceptBad
76,14,11626.15,4,1229.1,2opt,acceptBad
77,15,14505.549999999994,4,1229.1,2opt,acceptBad
78,15,13223.049999999997,4,1229.1,move,improve
79,15,13080.799999999997,4,1229.1,2opt,improve
80,15,13072.449999999997,4,1229.1,swap,improve
81,15,13300.549999999994,4,1229.1,swap,acceptBad
82,15,13296.749999999995,4,1229.1,swap,improve
83,15,13296.749999999995,4,1229.1,move,improve
84,15,14036.099999999999,4,1229.1,2opt,acceptBad
85,15,13998.099999999999,4,1229.1,swap,improve
86,15,13903.649999999994,4,1229.1,swap,improve
87,15,13041.549999999996,4,1229.1,move,improve
88,15,12785.749999999993,4,1229.1,move,improve
89,15,12514.199999999992,4,1229.1,move,improve
90,15,12056.449999999993,4,1229.1,move,improve
91,15,12058.949999999997,4,1229.1,swap,acceptBad
92,15,11630.5,4,1229.1,move,improve
93,15,10670.4,4,1229.1,move,improve
94,15,10348.85,4,1229.1,move,improve
95,15,12131.250000000002,4,1229.1,2opt,acceptBad
96,15,11722.55,4,1229.1,move,improve
97,15,12362.899999999998,4,1229.1,2opt,acceptBad
98,15,12163.699999999997,4,1229.1,move,improve
99,15,12201.349999999995,4,1229.1,swap,acceptBad
100,15,11960.749999999996,4,1229.1,move,improve
101,15,11816.9,4,1229.1,move,improve
102,15,11819.4,4,1229.1,2opt,acceptBad
103,15,11530.3,4,1229.1,move,improve
104,15,11807.9,4,1229.1,2opt,acceptBad
105,15,11892.599999999999,4,1229.1,swap,acceptBad
106,15,11597.199999999999,4,1229.1,move,improve
107,15,11585.750000000002,4,1229.1,2opt,improve
108,15,11602.050000000001,4,1229.1,swap,acceptBad
109,15,11736.900000000005,4,1229.1,swap,acceptBad
110,15,12490.300000000001,4,1229.1,swap,acceptBad
111,15,12287.300000000001,4,1229.1,move,improve
112,15,13321.900000000001,4,1229.1,2opt,acceptBad
113,15,14665.099999999999,4,1229.1,2opt,acceptBad
114,15,14107.150000000001,4,1229.1,move,improve
115,15,17483.049999999996,4,1229.1,2opt,acceptBad
116,15,16608.850000000002,4,1229.1,move,improve
117,15,16275.35,4,1229.1,move,improve
118,16,20231.85,4,1229.1,2opt,acceptBad
119,16,20238.949999999997,4,1229.1,swap,acceptBad
120,16,19872.449999999997,4,1229.1,move,improve
121,16,18617.549999999996,4,1229.1,move,improve
122,16,18977.599999999995,4,1229.1,swap,acceptBad
123,16,18706.95,4,1229.1,move,improve
124,16,19162.3,4,1229.1,2opt,acceptBad
125,16,19050.099999999995,4,1229.1,swap,improve
126,16,19155.09999999999,4,1229.1,swap,acceptBad
127,16,18756.549999999996,4,1229.1,2opt,improve
128,16,18828.15,4,1229.1,2opt,acceptBad
129,16,19579.849999999995,4,1229.1,2opt,acceptBad
130,16,19599.64999999999,4,1229.1,swap,acceptBad
131,16,18533.6,4,1229.1,move,improve
132,16,18679.399999999994,4,1229.1,swap,acceptBad
133,16,18403.699999999997,4,1229.1,swap,improve
134,16,18384.15,4,1229.1,2opt,improve
135,16,18075.850000000002,4,1229.1,move,improve
136,16,18071.3,4,1229.1,2opt,improve
137,16,17811.250000000004,4,1229.1,move,improve
138,16,17899.550000000003,4,1229.1,swap,acceptBad
139,16,17899.850000000002,4,1229.1,swap,acceptBad
140,16,17907.300000000003,4,1229.1,swap,acceptBad
141,16,17363.700000000004,4,1229.1,move,improve
142,16,17359.8,4,1229.1,2opt,improve
143,16,17320.35,4,1229.1,swap,improve
144,16,18055.5,4,1229.1,swap,acceptBad
145,16,16853.6,4,1229.1,move,improve
146,16,16709.7,4,1229.1,swap,improve
147,16,16709.7,4,1229.1,2opt,improve
148,16,16709.7,4,1229.1,move,improve
149,16,15816.099999999999,4,1229.1,move,improve
150,16,15631.799999999997,4,1229.1,2opt,improve
151,16,17519.249999999996,4,1229.1,2opt,acceptBad
152,16,18093.6,4,1229.1,2opt,acceptBad
153,16,17740.35,4,1229.1,move,improve
154,16,17805.05,4,1229.1,2opt,acceptBad
155,16,17846.449999999997,4,1229.1,2opt,acceptBad
156,16,17246.699999999997,4,1229.1,2opt,improve
157,16,17207.099999999995,4,1229.1,swap,improve
158,16,17210.6,4,1229.1,2opt,acceptBad
159,16,17599.200000000004,4,1229.1,2opt,acceptBad
160,16,16800.000000000004,4,1229.1,move,improve
161,16,16527.35,4,1229.1,2opt,improve
162,16,16538.800000000003,4,1229.1,2opt,acceptBad
163,17,20470.949999999997,4,1229.1,2opt,acceptBad
164,17,20371.2,4,1229.1,swap,improve
