i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1969.1,4,1281.6,2opt,acceptBad
2,5,1822.8000000000002,4,1281.6,move,improve
3,6,1947.9999999999995,4,1281.6,2opt,acceptBad
4,6,1864.5499999999993,4,1281.6,move,improve
5,6,1864.5499999999993,4,1281.6,move,improve
6,6,1862.8999999999992,4,1281.6,swap,improve
7,6,1915.7999999999988,4,1281.6,swap,acceptBad
8,6,1909.949999999999,4,1281.6,move,improve
9,6,1902.9999999999986,4,1281.6,swap,improve
10,7,3929.349999999999,4,1281.6,2opt,acceptBad
11,7,3726.5499999999984,4,1281.6,move,improve
12,7,3614.049999999999,4,1281.6,move,improve
13,7,3616.4999999999986,4,1281.6,2opt,acceptBad
14,7,3823.549999999999,4,1281.6,swap,acceptBad
15,7,3370.499999999999,4,1281.6,move,improve
16,8,4795.749999999999,4,1281.6,2opt,acceptBad
17,8,4820.999999999999,4,1281.6,swap,acceptBad
18,8,4639.65,4,1281.6,move,improve
19,8,5725.6,4,1281.6,2opt,acceptBad
20,8,5725.299999999999,4,1281.6,swap,improve
21,9,6391.399999999999,4,1281.6,2opt,acceptBad
22,9,6044.15,4,1281.6,2opt,improve
23,10,8002.8499999999985,4,1281.6,2opt,acceptBad
24,10,7605.45,4,1281.6,move,improve
25,10,7121.399999999998,4,1281.6,2opt,improve
26,10,7178.549999999999,4,1281.6,swap,acceptBad
27,10,7076.299999999999,4,1281.6,move,improve
28,10,7229.95,4,1281.6,swap,acceptBad
29,10,6866.75,4,1281.6,move,improve
30,10,6696.9,4,1281.6,move,improve
31,10,6696.9,4,1281.6,2opt,improve
32,10,6532.700000000001,4,1281.6,move,improve
33,10,6425.1,4,1281.6,move,improve
34,10,6157.200000000001,4,1281.6,move,improve
35,10,6183.35,4,1281.6,2opt,acceptBad
36,10,6004.000000000002,4,1281.6,move,improve
37,10,5707.35,4,1281.6,2opt,improve
38,10,5705.050000000001,4,1281.6,2opt,improve
39,10,5635.950000000001,4,1281.6,move,improve
40,10,5391.6,4,1281.6,move,improve
41,11,8263.199999999999,4,1281.6,2opt,acceptBad
42,11,7705.9000000000015,4,1281.6,move,improve
43,11,7697.9000000000015,4,1281.6,swap,improve
44,11,7191.850000000002,4,1281.6,move,improve
45,11,7268.700000000001,4,1281.6,2opt,acceptBad
46,11,6049.100000000002,4,1281.6,move,improve
47,11,6044.000000000002,4,1281.6,swap,improve
48,11,6051.200000000002,4,1281.6,2opt,acceptBad
49,11,6051.200000000002,4,1281.6,move,improve
50,11,6719.100000000002,4,1281.6,2opt,acceptBad
51,11,6548.0,4,1281.6,move,improve
52,11,6617.299999999999,4,1281.6,swap,acceptBad
53,11,6466.049999999999,4,1281.6,swap,improve
54,11,6730.3,4,1281.6,2opt,acceptBad
55,12,7901.45,4,1281.6,2opt,acceptBad
56,12,7819.249999999998,4,1281.6,swap,improve
57,12,7816.799999999999,4,1281.6,2opt,improve
58,12,8634.449999999999,4,1281.6,swap,acceptBad
59,12,8512.0,4,1281.6,swap,improve
60,12,8296.4,4,1281.6,move,improve
61,12,8213.1,4,1281.6,move,improve
62,12,8144.750000000001,4,1281.6,move,improve
63,12,8098.4500000000035,4,1281.6,2opt,improve
64,13,8992.400000000003,4,1281.6,2opt,acceptBad
65,13,9197.000000000005,4,1281.6,swap,acceptBad
66,13,8974.100000000006,4,1281.6,move,improve
67,13,8995.700000000004,4,1281.6,swap,acceptBad
68,13,11190.0,4,1281.6,swap,acceptBad
69,13,11098.900000000001,4,1281.6,swap,improve
70,13,11062.050000000001,4,1281.6,swap,improve
71,13,11054.550000000003,4,1281.6,swap,improve
72,13,11570.599999999999,4,1281.6,2opt,acceptBad
73,13,11560.849999999999,4,1281.6,move,improve
74,14,14973.6,4,1281.6,2opt,acceptBad
75,14,14322.699999999997,4,1281.6,move,improve
76,14,14110.399999999996,4,1281.6,move,improve
77,14,13392.949999999999,4,1281.6,move,improve
78,14,13446.649999999998,4,1281.6,swap,acceptBad
79,14,13181.15,4,1281.6,move,improve
80,14,13211.15,4,1281.6,swap,acceptBad
81,14,13019.85,4,1281.6,swap,improve
82,14,12975.55,4,1281.6,2opt,improve
83,14,12567.35,4,1281.6,2opt,improve
84,14,12552.95,4,1281.6,2opt,improve
85,14,12552.25,4,1281.6,swap,improve
86,14,12468.950000000004,4,1281.6,move,improve
87,14,12066.400000000001,4,1281.6,move,improve
88,14,12129.25,4,1281.6,swap,acceptBad
89,14,12152.65,4,1281.6,swap,acceptBad
90,14,12152.65,4,1281.6,move,improve
91,14,12208.800000000003,4,1281.6,swap,acceptBad
92,14,11892.100000000004,4,1281.6,move,improve
93,14,11911.600000000002,4,1281.6,2opt,acceptBad
94,14,11995.500000000002,4,1281.6,2opt,acceptBad
95,14,14730.15,4,1281.6,swap,acceptBad
96,14,14451.199999999999,4,1281.6,move,improve
97,14,14530.250000000002,4,1281.6,swap,acceptBad
98,14,14120.349999999999,4,1281.6,move,improve
99,14,12023.650000000001,4,1281.6,move,improve
100,14,12027.25,4,1281.6,2opt,acceptBad
101,14,12022.850000000002,4,1281.6,swap,improve
102,14,12022.850000000002,4,1281.6,2opt,improve
103,14,12040.899999999994,4,1281.6,2opt,acceptBad
104,14,11719.249999999996,4,1281.6,2opt,improve
105,14,11628.749999999996,4,1281.6,move,improve
106,14,11442.749999999998,4,1281.6,move,improve
107,14,11225.449999999999,4,1281.6,2opt,improve
108,14,11286.449999999997,4,1281.6,2opt,acceptBad
109,14,11321.399999999998,4,1281.6,swap,acceptBad
110,14,12570.749999999995,4,1281.6,2opt,acceptBad
111,14,12875.9,4,1281.6,2opt,acceptBad
112,14,10347.5,4,1281.6,move,improve
113,14,11408.049999999997,4,1281.6,swap,acceptBad
