i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1744.35,4,1281.6,2opt,acceptBad
2,5,1658.6000000000001,4,1281.6,move,improve
3,5,1745.9,4,1281.6,swap,acceptBad
4,5,1747.8500000000001,4,1281.6,swap,acceptBad
5,6,3556.4000000000005,4,1281.6,2opt,acceptBad
6,6,2694.3500000000004,4,1281.6,move,improve
7,7,2741.599999999999,4,1281.6,2opt,acceptBad
8,7,2776.0499999999993,4,1281.6,swap,acceptBad
9,7,2514.949999999999,4,1281.6,move,improve
10,8,3682.5,4,1281.6,2opt,acceptBad
11,8,3348.8999999999996,4,1281.6,move,improve
12,9,6032.799999999999,4,1281.6,2opt,acceptBad
13,9,5819.05,4,1281.6,move,improve
14,9,5792.2,4,1281.6,move,improve
15,9,5847.299999999999,4,1281.6,swap,acceptBad
16,10,6300.699999999999,4,1281.6,2opt,acceptBad
17,10,7144.050000000001,4,1281.6,2opt,acceptBad
18,10,7015.15,4,1281.6,move,improve
19,10,7002.999999999999,4,1281.6,swap,improve
20,10,5998.2,4,1281.6,move,improve
21,10,6003.05,4,1281.6,2opt,acceptBad
22,10,5731.050000000002,4,1281.6,2opt,improve
23,10,7524.6500000000015,4,1281.6,2opt,acceptBad
24,10,7463.6500000000015,4,1281.6,2opt,improve
25,10,7446.450000000003,4,1281.6,swap,improve
26,10,7464.800000000001,4,1281.6,2opt,acceptBad
27,10,7526.100000000001,4,1281.6,swap,acceptBad
28,10,6814.050000000001,4,1281.6,move,improve
29,10,6471.9,4,1281.6,move,improve
30,10,6343.0,4,1281.6,move,improve
31,10,6343.0,4,1281.6,move,improve
32,10,6332.450000000001,4,1281.6,2opt,improve
33,10,6375.250000000002,4,1281.6,swap,acceptBad
34,10,6726.35,4,1281.6,swap,acceptBad
35,10,6583.55,4,1281.6,move,improve
36,10,6603.450000000001,4,1281.6,swap,acceptBad
37,10,6603.450000000001,4,1281.6,move,improve
38,10,6640.95,4,1281.6,swap,acceptBad
39,10,6592.3,4,1281.6,swap,improve
40,10,6848.449999999999,4,1281.6,swap,acceptBad
41,10,6834.599999999999,4,1281.6,move,improve
42,10,7006.200000000001,4,1281.6,swap,acceptBad
43,10,6803.700000000002,4,1281.6,move,improve
44,10,6834.100000000002,4,1281.6,swap,acceptBad
45,10,6559.149999999999,4,1281.6,move,improve
46,10,6128.05,4,1281.6,move,improve
47,10,6127.65,4,1281.6,swap,improve
48,10,5931.949999999998,4,1281.6,move,improve
49,10,6063.65,4,1281.6,swap,acceptBad
50,10,6045.6,4,1281.6,2opt,improve
51,10,6045.6,4,1281.6,move,improve
52,10,5808.05,4,1281.6,move,improve
53,10,6476.6,4,1281.6,2opt,acceptBad
54,10,6042.5,4,1281.6,move,improve
55,11,7993.500000000002,4,1281.6,2opt,acceptBad
56,11,7997.450000000003,4,1281.6,swap,acceptBad
57,11,9519.600000000002,4,1281.6,swap,acceptBad
