i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2144.5699999999997,4,215.76000000000005,2opt,acceptBad
2,5,1925.28,4,215.76000000000005,move,improve
3,5,1968.92,4,215.76000000000005,swap,acceptBad
4,5,2093.4399999999996,4,215.76000000000005,swap,acceptBad
5,5,2122.9500000000003,4,215.76000000000005,swap,acceptBad
6,6,5654.080000000001,4,215.76000000000005,2opt,acceptBad
7,6,5272.240000000002,4,215.76000000000005,move,improve
8,7,8174.220000000001,4,215.76000000000005,2opt,acceptBad
9,7,7936.49,4,215.76000000000005,swap,improve
10,7,7837.759999999999,4,215.76000000000005,2opt,improve
11,7,7843.4400000000005,4,215.76000000000005,swap,acceptBad
12,7,6113.669999999998,4,215.76000000000005,2opt,improve
13,8,7408.3099999999995,4,215.76000000000005,2opt,acceptBad
14,8,7103.95,4,215.76000000000005,move,improve
15,8,6830.19,4,215.76000000000005,swap,improve
16,8,6106.730000000001,4,215.76000000000005,move,improve
17,8,6109.090000000001,4,215.76000000000005,2opt,acceptBad
18,8,5310.34,4,215.76000000000005,2opt,improve
19,8,4965.44,4,215.76000000000005,move,improve
20,8,5124.469999999999,4,215.76000000000005,swap,acceptBad
21,8,4671.01,4,215.76000000000005,move,improve
22,9,8044.2300000000005,4,215.76000000000005,2opt,acceptBad
23,9,8043.1,4,215.76000000000005,2opt,improve
24,9,8284.959999999997,4,215.76000000000005,2opt,acceptBad
25,9,7477.28,4,215.76000000000005,move,improve
26,9,7478.919999999999,4,215.76000000000005,swap,acceptBad
27,9,7484.08,4,215.76000000000005,2opt,acceptBad
28,9,7524.360000000001,4,215.76000000000005,swap,acceptBad
29,9,7526.39,4,215.76000000000005,2opt,acceptBad
30,9,7082.220000000001,4,215.76000000000005,move,improve
31,9,7186.68,4,215.76000000000005,2opt,acceptBad
32,9,6886.419999999998,4,215.76000000000005,move,improve
33,9,6677.69,4,215.76000000000005,move,improve
34,9,6668.209999999999,4,215.76000000000005,move,improve
35,9,6587.31,4,215.76000000000005,swap,improve
36,10,9264.98,4,215.76000000000005,2opt,acceptBad
37,10,9471.570000000002,4,215.76000000000005,swap,acceptBad
38,10,8933.910000000002,4,215.76000000000005,2opt,improve
39,10,8934.470000000003,4,215.76000000000005,swap,acceptBad
40,10,8658.189999999999,4,215.76000000000005,move,improve
41,10,8659.4,4,215.76000000000005,2opt,acceptBad
42,10,8436.799999999997,4,215.76000000000005,move,improve
43,10,7966.780000000002,4,215.76000000000005,move,improve
44,10,7765.45,4,215.76000000000005,move,improve
45,10,7756.7,4,215.76000000000005,swap,improve
46,10,7162.700000000001,4,215.76000000000005,move,improve
47,10,7160.51,4,215.76000000000005,move,improve
48,10,6784.990000000001,4,215.76000000000005,move,improve
49,10,6791.070000000001,4,215.76000000000005,2opt,acceptBad
50,10,6783.51,4,215.76000000000005,move,improve
51,10,7058.549999999999,4,215.76000000000005,swap,acceptBad
52,10,6727.099999999999,4,215.76000000000005,move,improve
53,10,6409.38,4,215.76000000000005,move,improve
54,10,6432.219999999999,4,215.76000000000005,swap,acceptBad
55,10,6436.97,4,215.76000000000005,swap,acceptBad
56,10,6616.54,4,215.76000000000005,swap,acceptBad
57,10,6863.02,4,215.76000000000005,swap,acceptBad
58,10,6861.55,4,215.76000000000005,swap,improve
59,10,6595.58,4,215.76000000000005,move,improve
60,10,8856.28,4,215.76000000000005,2opt,acceptBad
61,10,9704.630000000005,4,215.76000000000005,2opt,acceptBad
62,10,9696.240000000003,4,215.76000000000005,swap,improve
63,10,9695.589999999998,4,215.76000000000005,2opt,improve
64,10,9353.74,4,215.76000000000005,2opt,improve
65,10,8416.850000000002,4,215.76000000000005,2opt,improve
66,10,7972.710000000002,4,215.76000000000005,move,improve
67,10,7939.429999999999,4,215.76000000000005,swap,improve
68,10,9989.320000000005,4,215.76000000000005,2opt,acceptBad
69,10,10812.160000000003,4,215.76000000000005,2opt,acceptBad
70,10,10812.160000000003,4,215.76000000000005,2opt,improve
71,10,10935.84,4,215.76000000000005,swap,acceptBad
72,10,10829.72,4,215.76000000000005,swap,improve
73,11,12067.520000000004,4,215.76000000000005,2opt,acceptBad
74,11,11969.400000000003,4,215.76000000000005,swap,improve
75,11,12102.100000000006,4,215.76000000000005,swap,acceptBad
76,12,18337.260000000002,4,215.76000000000005,2opt,acceptBad
77,13,21094.309999999998,4,215.76000000000005,2opt,acceptBad
78,13,21169.92,4,215.76000000000005,swap,acceptBad
79,13,20973.890000000007,4,215.76000000000005,2opt,improve
80,13,21205.6,4,215.76000000000005,swap,acceptBad
81,13,21158.850000000002,4,215.76000000000005,swap,improve
82,13,20705.540000000005,4,215.76000000000005,move,improve
83,13,20704.75,4,215.76000000000005,2opt,improve
84,13,20571.759999999995,4,215.76000000000005,swap,improve
85,13,21757.9,4,215.76000000000005,2opt,acceptBad
86,13,21839.22,4,215.76000000000005,2opt,acceptBad
87,13,21843.079999999998,4,215.76000000000005,swap,acceptBad
88,13,22199.01,4,215.76000000000005,swap,acceptBad
89,13,20319.91,4,215.76000000000005,2opt,improve
90,13,20320.439999999995,4,215.76000000000005,2opt,acceptBad
91,13,23496.819999999996,4,215.76000000000005,2opt,acceptBad
92,13,23608.629999999997,4,215.76000000000005,swap,acceptBad
93,13,23143.800000000003,4,215.76000000000005,move,improve
94,13,23153.660000000003,4,215.76000000000005,2opt,acceptBad
95,13,23154.950000000004,4,215.76000000000005,2opt,acceptBad
96,14,27240.06,4,215.76000000000005,2opt,acceptBad
97,14,27242.280000000002,4,215.76000000000005,swap,acceptBad
98,14,25223.53,4,215.76000000000005,move,improve
99,14,23900.390000000003,4,215.76000000000005,move,improve
100,14,23483.390000000003,4,215.76000000000005,move,improve
101,14,23442.070000000007,4,215.76000000000005,swap,improve
102,14,23352.830000000005,4,215.76000000000005,swap,improve
103,14,23569.000000000004,4,215.76000000000005,swap,acceptBad
104,14,22959.670000000002,4,215.76000000000005,move,improve
105,14,23404.090000000004,4,215.76000000000005,2opt,acceptBad
106,14,23409.890000000003,4,215.76000000000005,2opt,acceptBad
107,14,25847.17,4,215.76000000000005,2opt,acceptBad
108,14,25762.84,4,215.76000000000005,swap,improve
109,15,28944.550000000003,4,215.76000000000005,2opt,acceptBad
110,15,28858.690000000002,4,215.76000000000005,swap,improve
111,15,28806.610000000004,4,215.76000000000005,swap,improve
112,15,28808.710000000003,4,215.76000000000005,2opt,acceptBad
113,15,28739.450000000004,4,215.76000000000005,2opt,improve
114,15,26720.630000000005,4,215.76000000000005,move,improve
115,15,26009.120000000003,4,215.76000000000005,move,improve
116,15,26970.5,4,215.76000000000005,swap,acceptBad
117,15,25395.83,4,215.76000000000005,move,improve
118,15,25394.27,4,215.76000000000005,2opt,improve
119,15,24356.76,4,215.76000000000005,move,improve
120,15,24355.149999999998,4,215.76000000000005,swap,improve
121,15,24650.71,4,215.76000000000005,swap,acceptBad
122,15,24742.48,4,215.76000000000005,2opt,acceptBad
123,15,23547.959999999992,4,215.76000000000005,move,improve
124,15,23496.259999999995,4,215.76000000000005,swap,improve
125,15,21212.44,4,215.76000000000005,2opt,improve
126,15,20555.179999999993,4,215.76000000000005,move,improve
127,15,20717.850000000002,4,215.76000000000005,swap,acceptBad
128,15,20714.820000000003,4,215.76000000000005,2opt,improve
129,15,23836.500000000007,4,215.76000000000005,2opt,acceptBad
130,15,23349.010000000006,4,215.76000000000005,move,improve
131,15,23349.010000000006,4,215.76000000000005,2opt,improve
132,15,23876.990000000013,4,215.76000000000005,2opt,acceptBad
133,15,23341.740000000016,4,215.76000000000005,move,improve
134,15,23459.990000000016,4,215.76000000000005,swap,acceptBad
135,15,23159.93000000001,4,215.76000000000005,swap,improve
136,15,22396.00000000001,4,215.76000000000005,swap,improve
137,15,22387.06000000001,4,215.76000000000005,swap,improve
138,15,19596.66,4,215.76000000000005,2opt,improve
139,15,19595.329999999994,4,215.76000000000005,2opt,improve
140,15,19022.929999999993,4,215.76000000000005,move,improve
141,15,19084.489999999994,4,215.76000000000005,swap,acceptBad
142,16,22972.369999999995,4,215.76000000000005,2opt,acceptBad
143,16,22161.13999999999,4,215.76000000000005,move,improve
144,16,20702.969999999998,4,215.76000000000005,move,improve
145,16,20702.969999999998,4,215.76000000000005,2opt,improve
146,16,21239.29999999999,4,215.76000000000005,2opt,acceptBad
147,16,24121.389999999996,4,215.76000000000005,swap,acceptBad
148,16,24673.420000000002,4,215.76000000000005,2opt,acceptBad
149,16,26420.92,4,215.76000000000005,2opt,acceptBad
150,16,23701.56,4,215.76000000000005,move,improve
151,16,23525.660000000003,4,215.76000000000005,move,improve
152,16,22738.49,4,215.76000000000005,move,improve
153,16,22922.09,4,215.76000000000005,swap,acceptBad
154,16,22130.140000000003,4,215.76000000000005,move,improve
155,16,22155.299999999996,4,215.76000000000005,2opt,acceptBad
156,16,21456.469999999998,4,215.76000000000005,2opt,improve
157,16,21463.739999999998,4,215.76000000000005,swap,acceptBad
158,16,22370.06,4,215.76000000000005,2opt,acceptBad
159,16,20233.740000000005,4,215.76000000000005,move,improve
160,16,19803.53000000001,4,215.76000000000005,move,improve
161,16,18947.200000000004,4,215.76000000000005,move,improve
162,16,18945.929999999997,4,215.76000000000005,2opt,improve
163,16,18700.12,4,215.76000000000005,move,improve
164,16,18894.340000000004,4,215.76000000000005,2opt,acceptBad
165,16,18745.520000000004,4,215.76000000000005,move,improve
166,16,19055.600000000006,4,215.76000000000005,2opt,acceptBad
167,16,19062.570000000007,4,215.76000000000005,swap,acceptBad
