i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3694.4,4,215.76000000000005,2opt,acceptBad
2,5,3632.6200000000003,4,215.76000000000005,move,improve
3,5,2754.72,4,215.76000000000005,move,improve
4,5,2754.54,4,215.76000000000005,swap,improve
5,5,2754.72,4,215.76000000000005,swap,acceptBad
6,5,2636.0200000000004,4,215.76000000000005,move,improve
7,5,2689.93,4,215.76000000000005,swap,acceptBad
8,6,3907.37,4,215.76000000000005,2opt,acceptBad
9,6,3531.81,4,215.76000000000005,swap,improve
10,6,3526.7,4,215.76000000000005,swap,improve
11,7,5599.19,4,215.76000000000005,2opt,acceptBad
12,7,5544.159999999998,4,215.76000000000005,swap,improve
13,8,10241.599999999999,4,215.76000000000005,2opt,acceptBad
14,8,10241.599999999999,4,215.76000000000005,2opt,improve
15,8,9972.760000000002,4,215.76000000000005,2opt,improve
16,8,7904.610000000001,4,215.76000000000005,move,improve
17,8,7056.79,4,215.76000000000005,2opt,improve
18,8,7263.220000000001,4,215.76000000000005,swap,acceptBad
19,9,11392.03,4,215.76000000000005,2opt,acceptBad
20,9,10643.760000000002,4,215.76000000000005,move,improve
21,9,8960.170000000002,4,215.76000000000005,swap,improve
22,9,9071.800000000003,4,215.76000000000005,swap,acceptBad
23,9,8667.380000000003,4,215.76000000000005,move,improve
24,9,7898.560000000003,4,215.76000000000005,2opt,improve
25,9,7963.420000000002,4,215.76000000000005,2opt,acceptBad
26,9,7963.420000000002,4,215.76000000000005,2opt,notBad
27,9,7633.340000000002,4,215.76000000000005,move,improve
28,9,6581.380000000002,4,215.76000000000005,move,improve
29,9,6576.120000000001,4,215.76000000000005,swap,improve
30,9,6154.170000000001,4,215.76000000000005,move,improve
31,9,5845.990000000002,4,215.76000000000005,move,improve
32,9,5628.690000000003,4,215.76000000000005,move,improve
33,9,5892.520000000001,4,215.76000000000005,swap,acceptBad
34,9,6071.330000000002,4,215.76000000000005,2opt,acceptBad
35,9,6214.780000000002,4,215.76000000000005,swap,acceptBad
36,9,6151.660000000001,4,215.76000000000005,move,improve
37,9,6020.65,4,215.76000000000005,move,improve
38,9,6020.78,4,215.76000000000005,swap,acceptBad
39,10,10685.690000000004,4,215.76000000000005,2opt,acceptBad
40,10,9920.890000000001,4,215.76000000000005,move,improve
41,11,13028.79,4,215.76000000000005,2opt,acceptBad
42,11,13028.79,4,215.76000000000005,2opt,improve
43,11,12038.619999999999,4,215.76000000000005,move,improve
44,11,12041.91,4,215.76000000000005,swap,acceptBad
45,11,11679.43,4,215.76000000000005,move,improve
46,11,11679.220000000001,4,215.76000000000005,2opt,improve
47,11,11414.449999999997,4,215.76000000000005,swap,improve
48,11,11370.409999999996,4,215.76000000000005,swap,improve
49,11,10735.880000000001,4,215.76000000000005,move,improve
50,11,10207.329999999998,4,215.76000000000005,swap,improve
51,11,9923.57,4,215.76000000000005,swap,improve
52,11,10588.650000000001,4,215.76000000000005,2opt,acceptBad
53,11,10588.650000000001,4,215.76000000000005,move,improve
54,11,10006.27,4,215.76000000000005,move,improve
55,11,9225.870000000003,4,215.76000000000005,move,improve
56,11,8522.78,4,215.76000000000005,move,improve
57,11,8175.589999999999,4,215.76000000000005,swap,improve
58,11,7201.96,4,215.76000000000005,move,improve
59,11,7243.649999999999,4,215.76000000000005,swap,acceptBad
