i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2298.4500000000003,4,215.76000000000005,2opt,acceptBad
2,5,2468.76,4,215.76000000000005,2opt,acceptBad
3,5,2186.2400000000002,4,215.76000000000005,move,improve
4,6,3002.5200000000004,4,215.76000000000005,2opt,acceptBad
5,6,2540.5199999999995,4,215.76000000000005,2opt,improve
6,7,4637.450000000001,4,215.76000000000005,2opt,acceptBad
7,8,9240.949999999995,4,215.76000000000005,2opt,acceptBad
8,9,11282.099999999997,4,215.76000000000005,2opt,acceptBad
9,9,11002.169999999998,4,215.76000000000005,move,improve
10,9,10670.97,4,215.76000000000005,move,improve
11,9,10636.26,4,215.76000000000005,2opt,improve
12,10,13404.349999999997,4,215.76000000000005,2opt,acceptBad
13,10,13177.449999999999,4,215.76000000000005,move,improve
14,10,12728.789999999999,4,215.76000000000005,move,improve
15,10,12735.49,4,215.76000000000005,swap,acceptBad
16,10,12505.579999999998,4,215.76000000000005,swap,improve
17,10,12164.439999999997,4,215.76000000000005,move,improve
18,10,11683.94,4,215.76000000000005,move,improve
19,10,11126.979999999998,4,215.76000000000005,move,improve
20,10,10301.980000000001,4,215.76000000000005,move,improve
21,10,9126.0,4,215.76000000000005,move,improve
22,10,8770.539999999999,4,215.76000000000005,2opt,improve
23,10,8633.659999999996,4,215.76000000000005,2opt,improve
24,10,8866.379999999997,4,215.76000000000005,2opt,acceptBad
25,11,14342.320000000002,4,215.76000000000005,2opt,acceptBad
26,11,10394.429999999998,4,215.76000000000005,move,improve
27,11,9890.499999999998,4,215.76000000000005,move,improve
28,11,9893.249999999998,4,215.76000000000005,swap,acceptBad
29,11,12675.619999999999,4,215.76000000000005,2opt,acceptBad
30,11,13898.489999999996,4,215.76000000000005,2opt,acceptBad
31,11,13181.36,4,215.76000000000005,move,improve
32,11,13717.48,4,215.76000000000005,2opt,acceptBad
33,11,13294.76,4,215.76000000000005,move,improve
34,11,13796.45,4,215.76000000000005,2opt,acceptBad
35,11,15239.170000000002,4,215.76000000000005,swap,acceptBad
36,11,14317.510000000004,4,215.76000000000005,2opt,improve
37,11,14319.85,4,215.76000000000005,swap,acceptBad
38,11,13656.240000000002,4,215.76000000000005,2opt,improve
39,11,13056.840000000004,4,215.76000000000005,move,improve
40,11,13056.840000000004,4,215.76000000000005,2opt,improve
41,11,13137.760000000002,4,215.76000000000005,swap,acceptBad
42,11,11699.31,4,215.76000000000005,move,improve
43,11,11198.580000000002,4,215.76000000000005,move,improve
44,11,10402.31,4,215.76000000000005,swap,improve
45,11,10424.810000000001,4,215.76000000000005,swap,acceptBad
46,11,10323.300000000001,4,215.76000000000005,swap,improve
47,11,9925.14,4,215.76000000000005,2opt,improve
48,11,10955.259999999995,4,215.76000000000005,2opt,acceptBad
49,11,11688.98,4,215.76000000000005,swap,acceptBad
50,11,11641.72,4,215.76000000000005,swap,improve
51,11,10584.630000000001,4,215.76000000000005,swap,improve
52,11,11720.209999999997,4,215.76000000000005,2opt,acceptBad
53,11,11730.859999999997,4,215.76000000000005,swap,acceptBad
54,11,12097.63,4,215.76000000000005,swap,acceptBad
55,11,11585.710000000001,4,215.76000000000005,move,improve
56,11,11406.86,4,215.76000000000005,swap,improve
57,12,16996.180000000008,4,215.76000000000005,2opt,acceptBad
58,12,16546.06,4,215.76000000000005,move,improve
59,12,15580.919999999998,4,215.76000000000005,move,improve
60,12,15528.379999999997,4,215.76000000000005,2opt,improve
61,12,14347.839999999998,4,215.76000000000005,move,improve
62,12,14351.38,4,215.76000000000005,2opt,acceptBad
63,12,14336.749999999996,4,215.76000000000005,swap,improve
64,12,14398.809999999996,4,215.76000000000005,2opt,acceptBad
65,12,14399.609999999995,4,215.76000000000005,2opt,acceptBad
66,12,13929.910000000002,4,215.76000000000005,swap,improve
67,12,13300.439999999997,4,215.76000000000005,swap,improve
68,12,14191.439999999999,4,215.76000000000005,2opt,acceptBad
69,12,14170.299999999997,4,215.76000000000005,swap,improve
70,12,14060.279999999999,4,215.76000000000005,swap,improve
71,12,13084.749999999998,4,215.76000000000005,2opt,improve
72,12,12595.409999999996,4,215.76000000000005,move,improve
73,12,11655.929999999998,4,215.76000000000005,move,improve
74,12,11264.849999999997,4,215.76000000000005,move,improve
75,12,11003.409999999996,4,215.76000000000005,move,improve
76,12,11005.859999999995,4,215.76000000000005,swap,acceptBad
77,12,10798.279999999999,4,215.76000000000005,move,improve
78,12,12477.640000000003,4,215.76000000000005,2opt,acceptBad
79,12,12479.080000000002,4,215.76000000000005,swap,acceptBad
80,12,12326.400000000003,4,215.76000000000005,2opt,improve
81,12,12239.620000000004,4,215.76000000000005,swap,improve
82,12,15675.130000000006,4,215.76000000000005,2opt,acceptBad
83,12,15528.690000000004,4,215.76000000000005,2opt,improve
84,12,14874.029999999999,4,215.76000000000005,2opt,improve
85,12,15060.5,4,215.76000000000005,swap,acceptBad
86,13,20756.64,4,215.76000000000005,2opt,acceptBad
87,13,22043.000000000004,4,215.76000000000005,2opt,acceptBad
88,13,20364.040000000005,4,215.76000000000005,2opt,improve
89,13,20090.62,4,215.76000000000005,swap,improve
90,13,20036.660000000003,4,215.76000000000005,move,improve
91,13,20097.01000000001,4,215.76000000000005,2opt,acceptBad
92,13,20650.440000000006,4,215.76000000000005,swap,acceptBad
93,13,20721.33000000001,4,215.76000000000005,swap,acceptBad
94,13,20326.46,4,215.76000000000005,2opt,improve
95,13,21449.349999999995,4,215.76000000000005,swap,acceptBad
96,13,21449.099999999995,4,215.76000000000005,2opt,improve
97,13,20588.319999999996,4,215.76000000000005,swap,improve
98,13,20477.25,4,215.76000000000005,move,improve
99,13,19666.9,4,215.76000000000005,2opt,improve
100,13,21657.36,4,215.76000000000005,2opt,acceptBad
101,13,20948.420000000002,4,215.76000000000005,move,improve
102,13,20945.44,4,215.76000000000005,swap,improve
103,13,20957.08,4,215.76000000000005,swap,acceptBad
104,13,20955.780000000002,4,215.76000000000005,swap,improve
105,13,20927.21,4,215.76000000000005,2opt,improve
106,13,21788.28999999999,4,215.76000000000005,swap,acceptBad
107,13,21407.010000000002,4,215.76000000000005,swap,improve
108,13,20811.4,4,215.76000000000005,move,improve
109,13,20200.860000000008,4,215.76000000000005,swap,improve
110,13,20599.769999999997,4,215.76000000000005,2opt,acceptBad
111,13,20683.769999999997,4,215.76000000000005,swap,acceptBad
112,13,20683.769999999997,4,215.76000000000005,move,improve
113,13,21914.899999999987,4,215.76000000000005,swap,acceptBad
114,13,22205.71999999999,4,215.76000000000005,swap,acceptBad
115,13,21960.769999999997,4,215.76000000000005,swap,improve
116,13,20247.389999999992,4,215.76000000000005,swap,improve
117,13,20252.399999999994,4,215.76000000000005,swap,acceptBad
118,13,20253.250000000004,4,215.76000000000005,2opt,acceptBad
119,13,20243.350000000006,4,215.76000000000005,swap,improve
120,13,19357.3,4,215.76000000000005,move,improve
121,13,19592.600000000002,4,215.76000000000005,swap,acceptBad
122,13,18609.120000000003,4,215.76000000000005,2opt,improve
123,13,18252.37,4,215.76000000000005,2opt,improve
124,14,21791.389999999996,4,215.76000000000005,2opt,acceptBad
125,14,21976.440000000002,4,215.76000000000005,2opt,acceptBad
126,14,22116.81,4,215.76000000000005,swap,acceptBad
127,14,21370.640000000003,4,215.76000000000005,move,improve
128,14,20261.760000000006,4,215.76000000000005,2opt,improve
129,14,20261.760000000006,4,215.76000000000005,2opt,improve
130,14,20094.870000000003,4,215.76000000000005,swap,improve
131,14,19863.56,4,215.76000000000005,swap,improve
132,14,20502.120000000003,4,215.76000000000005,swap,acceptBad
133,14,19617.880000000012,4,215.76000000000005,move,improve
134,14,18591.940000000002,4,215.76000000000005,move,improve
135,14,18237.02,4,215.76000000000005,move,improve
136,14,18745.84,4,215.76000000000005,2opt,acceptBad
137,14,18072.730000000003,4,215.76000000000005,2opt,improve
138,14,19240.580000000013,4,215.76000000000005,2opt,acceptBad
139,14,18881.71000000001,4,215.76000000000005,2opt,improve
140,14,18592.75000000001,4,215.76000000000005,move,improve
141,14,18176.660000000007,4,215.76000000000005,move,improve
142,14,17690.8,4,215.76000000000005,2opt,improve
143,14,17733.600000000002,4,215.76000000000005,swap,acceptBad
144,14,17169.05,4,215.76000000000005,move,improve
145,14,17171.59,4,215.76000000000005,swap,acceptBad
146,14,16768.19,4,215.76000000000005,swap,improve
147,14,16578.67,4,215.76000000000005,swap,improve
148,14,21412.570000000003,4,215.76000000000005,2opt,acceptBad
149,14,21015.700000000004,4,215.76000000000005,move,improve
150,14,18533.78,4,215.76000000000005,move,improve
151,14,18087.74,4,215.76000000000005,move,improve
152,14,18088.120000000003,4,215.76000000000005,2opt,acceptBad
153,14,18083.910000000003,4,215.76000000000005,2opt,improve
154,14,18006.13,4,215.76000000000005,move,improve
155,14,20267.72000000001,4,215.76000000000005,2opt,acceptBad
156,14,20304.610000000008,4,215.76000000000005,2opt,acceptBad
157,14,20304.610000000008,4,215.76000000000005,2opt,improve
158,14,20557.769999999997,4,215.76000000000005,swap,acceptBad
159,15,24397.480000000003,4,215.76000000000005,2opt,acceptBad
160,15,24780.449999999997,4,215.76000000000005,2opt,acceptBad
161,15,24783.490000000005,4,215.76000000000005,2opt,acceptBad
162,15,24778.75,4,215.76000000000005,2opt,improve
163,16,33394.21000000002,4,215.76000000000005,2opt,acceptBad
