i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2874.4100000000003,4,215.76000000000005,2opt,acceptBad
2,6,3910.750000000001,4,215.76000000000005,2opt,acceptBad
3,6,3974.8199999999997,4,215.76000000000005,swap,acceptBad
4,6,3407.33,4,215.76000000000005,move,improve
5,6,3409.71,4,215.76000000000005,2opt,acceptBad
6,6,3299.9700000000003,4,215.76000000000005,2opt,improve
7,6,3298.17,4,215.76000000000005,swap,improve
8,6,3283.2599999999993,4,215.76000000000005,swap,improve
9,6,2773.7999999999993,4,215.76000000000005,move,improve
10,6,2287.4800000000005,4,215.76000000000005,move,improve
11,7,5534.100000000001,4,215.76000000000005,2opt,acceptBad
12,7,5549.800000000002,4,215.76000000000005,swap,acceptBad
13,7,5335.790000000001,4,215.76000000000005,move,improve
14,7,5250.410000000002,4,215.76000000000005,swap,improve
15,7,5252.87,4,215.76000000000005,2opt,acceptBad
16,7,4929.53,4,215.76000000000005,move,improve
17,7,4929.53,4,215.76000000000005,2opt,improve
18,7,4928.330000000001,4,215.76000000000005,2opt,improve
19,7,4833.59,4,215.76000000000005,swap,improve
20,7,4587.290000000001,4,215.76000000000005,move,improve
21,8,6144.67,4,215.76000000000005,2opt,acceptBad
22,8,7229.59,4,215.76000000000005,2opt,acceptBad
23,8,7227.410000000001,4,215.76000000000005,2opt,improve
24,8,7236.95,4,215.76000000000005,swap,acceptBad
25,8,6930.7699999999995,4,215.76000000000005,move,improve
26,8,5640.730000000001,4,215.76000000000005,2opt,improve
27,9,10563.29,4,215.76000000000005,2opt,acceptBad
28,9,10615.400000000003,4,215.76000000000005,2opt,acceptBad
29,9,10077.89,4,215.76000000000005,move,improve
30,9,9396.100000000002,4,215.76000000000005,move,improve
31,9,9359.850000000002,4,215.76000000000005,2opt,improve
32,9,8092.420000000001,4,215.76000000000005,2opt,improve
33,9,8091.950000000002,4,215.76000000000005,swap,improve
34,9,8023.620000000004,4,215.76000000000005,move,improve
35,9,8008.500000000002,4,215.76000000000005,swap,improve
36,9,7441.560000000003,4,215.76000000000005,move,improve
37,9,6994.400000000003,4,215.76000000000005,move,improve
38,9,6458.810000000001,4,215.76000000000005,2opt,improve
39,9,7049.890000000001,4,215.76000000000005,2opt,acceptBad
40,9,6967.210000000002,4,215.76000000000005,swap,improve
41,9,6812.79,4,215.76000000000005,2opt,improve
42,9,6541.410000000001,4,215.76000000000005,move,improve
43,9,5014.349999999999,4,215.76000000000005,swap,improve
44,10,11098.09,4,215.76000000000005,2opt,acceptBad
45,10,12453.829999999998,4,215.76000000000005,swap,acceptBad
46,10,12454.729999999998,4,215.76000000000005,swap,acceptBad
47,11,17012.11,4,215.76000000000005,2opt,acceptBad
