i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2952.56,4,215.76000000000005,2opt,acceptBad
2,5,2548.88,4,215.76000000000005,move,improve
3,5,2572.100000000001,4,215.76000000000005,swap,acceptBad
4,6,3365.6900000000005,4,215.76000000000005,2opt,acceptBad
5,6,2856.5699999999997,4,215.76000000000005,move,improve
6,6,3051.690000000001,4,215.76000000000005,swap,acceptBad
7,6,3090.71,4,215.76000000000005,swap,acceptBad
8,6,2937.79,4,215.76000000000005,move,improve
9,6,2429.09,4,215.76000000000005,2opt,improve
10,6,2447.4700000000007,4,215.76000000000005,swap,acceptBad
11,6,1361.7800000000007,4,215.76000000000005,2opt,improve
12,6,1361.7800000000007,4,215.76000000000005,move,improve
13,6,1204.59,4,215.76000000000005,move,improve
14,6,1374.7799999999997,4,215.76000000000005,swap,acceptBad
15,6,1208.1199999999994,4,215.76000000000005,move,improve
16,7,4913.040000000001,4,215.76000000000005,2opt,acceptBad
17,7,4898.340000000001,4,215.76000000000005,move,improve
18,7,4926.630000000001,4,215.76000000000005,swap,acceptBad
19,7,4926.35,4,215.76000000000005,swap,improve
20,7,4912.560000000001,4,215.76000000000005,swap,improve
21,7,4341.290000000001,4,215.76000000000005,move,improve
22,7,4340.570000000001,4,215.76000000000005,2opt,improve
23,7,4341.18,4,215.76000000000005,2opt,acceptBad
24,7,4144.360000000001,4,215.76000000000005,move,improve
25,7,4130.3,4,215.76000000000005,swap,improve
26,7,1542.4700000000005,4,215.76000000000005,move,improve
27,7,1405.73,4,215.76000000000005,move,improve
28,7,1283.7700000000002,4,215.76000000000005,2opt,improve
29,7,1279.1600000000003,4,215.76000000000005,swap,improve
30,7,1183.69,4,215.76000000000005,move,improve
31,7,1208.5100000000002,4,215.76000000000005,swap,acceptBad
32,7,1371.1500000000003,4,215.76000000000005,swap,acceptBad
33,7,1378.2900000000002,4,215.76000000000005,swap,acceptBad
34,7,1378.2900000000002,4,215.76000000000005,2opt,improve
35,7,1069.8499999999997,4,215.76000000000005,move,improve
36,7,1069.8499999999997,4,215.76000000000005,move,improve
37,8,6619.449999999999,4,215.76000000000005,2opt,acceptBad
38,8,3802.1099999999997,4,215.76000000000005,move,improve
39,8,3805.0999999999995,4,215.76000000000005,swap,acceptBad
40,8,3798.75,4,215.76000000000005,swap,improve
41,8,3806.8100000000004,4,215.76000000000005,2opt,acceptBad
42,8,4056.6900000000005,4,215.76000000000005,2opt,acceptBad
43,8,3654.8499999999995,4,215.76000000000005,move,improve
44,8,3905.6500000000005,4,215.76000000000005,2opt,acceptBad
45,8,3749.29,4,215.76000000000005,move,improve
46,8,3748.9700000000003,4,215.76000000000005,swap,improve
47,8,3832.5000000000005,4,215.76000000000005,swap,acceptBad
48,8,3837.7500000000005,4,215.76000000000005,swap,acceptBad
49,8,3272.0899999999992,4,215.76000000000005,move,improve
50,8,3272.0899999999992,4,215.76000000000005,move,improve
51,8,3142.6500000000005,4,215.76000000000005,2opt,improve
52,8,2621.6300000000006,4,215.76000000000005,move,improve
53,8,2654.0500000000015,4,215.76000000000005,swap,acceptBad
54,8,2661.290000000002,4,215.76000000000005,swap,acceptBad
55,8,2398.3500000000013,4,215.76000000000005,move,improve
56,8,1933.7500000000005,4,215.76000000000005,move,improve
57,8,1632.1000000000015,4,215.76000000000005,move,improve
58,8,1676.7700000000002,4,215.76000000000005,2opt,acceptBad
59,8,1676.2200000000003,4,215.76000000000005,swap,improve
60,8,1592.34,4,215.76000000000005,move,improve
61,8,1994.7699999999995,4,215.76000000000005,swap,acceptBad
62,8,2342.3199999999997,4,215.76000000000005,2opt,acceptBad
63,8,2060.22,4,215.76000000000005,move,improve
64,8,6107.98,4,215.76000000000005,2opt,acceptBad
65,8,5873.299999999999,4,215.76000000000005,move,improve
66,8,5908.6399999999985,4,215.76000000000005,swap,acceptBad
67,8,5494.219999999999,4,215.76000000000005,move,improve
68,8,6642.9400000000005,4,215.76000000000005,2opt,acceptBad
69,8,4879.210000000001,4,215.76000000000005,swap,improve
70,8,4547.110000000001,4,215.76000000000005,move,improve
71,8,4745.480000000001,4,215.76000000000005,swap,acceptBad
72,8,4951.780000000001,4,215.76000000000005,2opt,acceptBad
73,8,4897.920000000001,4,215.76000000000005,move,improve
74,8,4812.64,4,215.76000000000005,swap,improve
75,8,4785.050000000001,4,215.76000000000005,move,improve
76,8,5363.4800000000005,4,215.76000000000005,swap,acceptBad
77,8,5358.7699999999995,4,215.76000000000005,2opt,improve
78,8,4996.8099999999995,4,215.76000000000005,move,improve
79,8,4965.94,4,215.76000000000005,swap,improve
80,8,4636.620000000001,4,215.76000000000005,move,improve
81,8,5605.99,4,215.76000000000005,2opt,acceptBad
82,8,5608.289999999999,4,215.76000000000005,swap,acceptBad
83,8,5562.410000000001,4,215.76000000000005,swap,improve
84,8,5593.3099999999995,4,215.76000000000005,swap,acceptBad
85,9,7675.790000000002,4,215.76000000000005,2opt,acceptBad
86,9,7832.11,4,215.76000000000005,2opt,acceptBad
87,9,7832.11,4,215.76000000000005,2opt,improve
88,9,7438.669999999998,4,215.76000000000005,move,improve
89,9,6848.25,4,215.76000000000005,move,improve
90,9,6672.110000000001,4,215.76000000000005,2opt,improve
91,9,6188.22,4,215.76000000000005,move,improve
92,9,7144.48,4,215.76000000000005,2opt,acceptBad
93,9,6708.81,4,215.76000000000005,move,improve
94,9,5989.2,4,215.76000000000005,2opt,improve
95,9,6830.57,4,215.76000000000005,2opt,acceptBad
96,9,6847.249999999999,4,215.76000000000005,swap,acceptBad
97,9,6847.4400000000005,4,215.76000000000005,2opt,acceptBad
98,9,9219.060000000003,4,215.76000000000005,2opt,acceptBad
99,9,9194.040000000005,4,215.76000000000005,swap,improve
100,9,9194.040000000005,4,215.76000000000005,2opt,improve
101,9,9194.860000000004,4,215.76000000000005,swap,acceptBad
102,9,8667.050000000003,4,215.76000000000005,move,improve
103,10,14824.810000000003,4,215.76000000000005,2opt,acceptBad
104,10,14822.370000000003,4,215.76000000000005,swap,improve
105,10,14051.7,4,215.76000000000005,2opt,improve
106,10,14041.34,4,215.76000000000005,swap,improve
107,10,11214.13,4,215.76000000000005,2opt,improve
108,10,11178.39,4,215.76000000000005,swap,improve
109,10,13723.669999999998,4,215.76000000000005,2opt,acceptBad
110,10,13726.91,4,215.76000000000005,2opt,acceptBad
111,10,11423.689999999999,4,215.76000000000005,move,improve
112,10,8543.970000000001,4,215.76000000000005,swap,improve
113,10,8021.13,4,215.76000000000005,move,improve
114,10,10512.900000000001,4,215.76000000000005,swap,acceptBad
115,10,10483.28,4,215.76000000000005,swap,improve
116,10,8584.300000000001,4,215.76000000000005,move,improve
117,10,8586.750000000002,4,215.76000000000005,swap,acceptBad
118,10,7836.959999999999,4,215.76000000000005,move,improve
119,10,7838.209999999999,4,215.76000000000005,swap,acceptBad
120,10,6989.33,4,215.76000000000005,move,improve
121,10,5444.29,4,215.76000000000005,2opt,improve
122,10,5319.7699999999995,4,215.76000000000005,move,improve
123,10,4897.2300000000005,4,215.76000000000005,move,improve
124,10,5238.650000000005,4,215.76000000000005,2opt,acceptBad
125,10,5312.780000000003,4,215.76000000000005,swap,acceptBad
126,10,5317.380000000004,4,215.76000000000005,2opt,acceptBad
127,10,5640.9900000000025,4,215.76000000000005,2opt,acceptBad
128,10,5122.550000000001,4,215.76000000000005,move,improve
129,10,4986.91,4,215.76000000000005,swap,improve
130,10,4986.91,4,215.76000000000005,2opt,improve
131,11,8965.87,4,215.76000000000005,2opt,acceptBad
132,11,8786.259999999997,4,215.76000000000005,2opt,improve
133,11,8877.13,4,215.76000000000005,swap,acceptBad
134,11,8743.590000000004,4,215.76000000000005,swap,improve
135,11,9085.81,4,215.76000000000005,swap,acceptBad
136,11,9087.059999999998,4,215.76000000000005,2opt,acceptBad
137,11,8521.829999999998,4,215.76000000000005,move,improve
138,11,7944.300000000001,4,215.76000000000005,move,improve
139,11,5558.470000000004,4,215.76000000000005,2opt,improve
140,11,5578.930000000002,4,215.76000000000005,swap,acceptBad
141,11,5545.680000000002,4,215.76000000000005,swap,improve
142,11,5048.150000000002,4,215.76000000000005,move,improve
143,11,4814.040000000001,4,215.76000000000005,move,improve
144,11,4326.89,4,215.76000000000005,move,improve
145,11,4330.870000000001,4,215.76000000000005,2opt,acceptBad
146,11,5848.400000000001,4,215.76000000000005,2opt,acceptBad
147,12,13705.839999999998,4,215.76000000000005,2opt,acceptBad
148,12,13707.46,4,215.76000000000005,swap,acceptBad
149,12,13712.129999999997,4,215.76000000000005,swap,acceptBad
150,12,14736.42,4,215.76000000000005,2opt,acceptBad
151,12,14835.679999999998,4,215.76000000000005,swap,acceptBad
152,12,15357.96,4,215.76000000000005,2opt,acceptBad
153,12,14490.320000000002,4,215.76000000000005,move,improve
154,12,14490.320000000002,4,215.76000000000005,2opt,improve
155,12,14137.329999999996,4,215.76000000000005,move,improve
156,12,13704.830000000002,4,215.76000000000005,2opt,improve
157,12,13142.810000000003,4,215.76000000000005,move,improve
158,12,12984.360000000002,4,215.76000000000005,swap,improve
159,12,13445.170000000004,4,215.76000000000005,swap,acceptBad
160,12,13335.890000000003,4,215.76000000000005,swap,improve
161,12,11533.02,4,215.76000000000005,move,improve
162,12,13773.420000000004,4,215.76000000000005,2opt,acceptBad
163,12,13770.970000000003,4,215.76000000000005,swap,improve
164,12,12264.420000000004,4,215.76000000000005,2opt,improve
165,12,12335.25,4,215.76000000000005,2opt,acceptBad
166,12,11688.200000000003,4,215.76000000000005,swap,improve
167,12,11199.080000000004,4,215.76000000000005,move,improve
168,12,11199.080000000004,4,215.76000000000005,move,improve
169,12,11221.17,4,215.76000000000005,swap,acceptBad
170,12,10124.24,4,215.76000000000005,move,improve
171,12,12700.109999999997,4,215.76000000000005,2opt,acceptBad
172,12,13160.269999999999,4,215.76000000000005,swap,acceptBad
173,12,15869.130000000006,4,215.76000000000005,swap,acceptBad
174,13,18546.47,4,215.76000000000005,2opt,acceptBad
175,13,18863.17,4,215.76000000000005,swap,acceptBad
176,13,18851.669999999995,4,215.76000000000005,move,improve
177,13,18853.879999999997,4,215.76000000000005,swap,acceptBad
178,13,19010.639999999996,4,215.76000000000005,swap,acceptBad
179,13,18995.380000000005,4,215.76000000000005,2opt,improve
180,13,18508.430000000004,4,215.76000000000005,move,improve
181,13,20691.160000000003,4,215.76000000000005,2opt,acceptBad
182,13,20748.91,4,215.76000000000005,2opt,acceptBad
183,13,20639.819999999996,4,215.76000000000005,swap,improve
184,13,18852.71,4,215.76000000000005,2opt,improve
185,13,18633.09,4,215.76000000000005,swap,improve
186,13,18523.939999999995,4,215.76000000000005,swap,improve
187,13,19282.389999999996,4,215.76000000000005,2opt,acceptBad
188,13,19278.759999999995,4,215.76000000000005,swap,improve
189,13,21573.109999999997,4,215.76000000000005,2opt,acceptBad
190,13,21291.46,4,215.76000000000005,swap,improve
191,13,21496.04,4,215.76000000000005,swap,acceptBad
192,13,21457.340000000004,4,215.76000000000005,2opt,improve
193,13,19534.78000000001,4,215.76000000000005,move,improve
194,13,19375.270000000008,4,215.76000000000005,swap,improve
195,13,18950.650000000005,4,215.76000000000005,move,improve
196,13,18444.52,4,215.76000000000005,2opt,improve
197,13,18362.150000000005,4,215.76000000000005,2opt,improve
198,13,18359.220000000005,4,215.76000000000005,move,improve
199,13,18683.560000000005,4,215.76000000000005,2opt,acceptBad
200,13,18771.67,4,215.76000000000005,swap,acceptBad
201,13,18774.06,4,215.76000000000005,2opt,acceptBad
202,13,18249.130000000005,4,215.76000000000005,move,improve
203,13,17549.14,4,215.76000000000005,move,improve
204,13,15314.890000000003,4,215.76000000000005,move,improve
205,13,15315.79,4,215.76000000000005,2opt,acceptBad
206,13,15129.740000000005,4,215.76000000000005,2opt,improve
207,13,14779.360000000006,4,215.76000000000005,move,improve
208,14,15925.110000000002,4,215.76000000000005,2opt,acceptBad
209,14,15980.930000000002,4,215.76000000000005,2opt,acceptBad
210,14,15980.930000000002,4,215.76000000000005,2opt,improve
211,14,16375.720000000003,4,215.76000000000005,2opt,acceptBad
212,14,19460.959999999995,4,215.76000000000005,swap,acceptBad
213,14,18090.72,4,215.76000000000005,move,improve
214,14,18131.699999999993,4,215.76000000000005,swap,acceptBad
215,14,18721.859999999997,4,215.76000000000005,2opt,acceptBad
216,14,18673.059999999998,4,215.76000000000005,swap,improve
217,14,18757.16,4,215.76000000000005,2opt,acceptBad
218,14,18762.460000000003,4,215.76000000000005,swap,acceptBad
219,14,19178.289999999997,4,215.76000000000005,swap,acceptBad
220,14,18973.57,4,215.76000000000005,swap,improve
221,14,18038.77,4,215.76000000000005,move,improve
222,14,18186.050000000003,4,215.76000000000005,swap,acceptBad
223,14,18163.91,4,215.76000000000005,swap,improve
224,14,17620.27,4,215.76000000000005,2opt,improve
225,14,17591.86,4,215.76000000000005,2opt,improve
226,14,17588.17,4,215.76000000000005,2opt,improve
227,14,18144.129999999994,4,215.76000000000005,swap,acceptBad
228,14,18117.46999999999,4,215.76000000000005,swap,improve
229,14,16948.459999999995,4,215.76000000000005,move,improve
230,14,16886.179999999997,4,215.76000000000005,swap,improve
231,14,16278.970000000001,4,215.76000000000005,swap,improve
232,14,21415.08,4,215.76000000000005,2opt,acceptBad
233,14,21423.390000000007,4,215.76000000000005,swap,acceptBad
234,14,19882.910000000003,4,215.76000000000005,move,improve
235,14,15258.019999999999,4,215.76000000000005,2opt,improve
236,14,15166.139999999996,4,215.76000000000005,move,improve
237,14,15913.489999999998,4,215.76000000000005,swap,acceptBad
238,14,15903.049999999997,4,215.76000000000005,swap,improve
239,14,15644.039999999992,4,215.76000000000005,swap,improve
240,14,14702.439999999995,4,215.76000000000005,move,improve
241,14,14672.380000000001,4,215.76000000000005,swap,improve
242,14,17764.46999999999,4,215.76000000000005,2opt,acceptBad
243,14,17709.709999999992,4,215.76000000000005,swap,improve
244,14,17767.949999999993,4,215.76000000000005,swap,acceptBad
245,14,16945.639999999996,4,215.76000000000005,move,improve
246,14,16347.91,4,215.76000000000005,move,improve
247,14,16920.969999999998,4,215.76000000000005,2opt,acceptBad
248,15,25309.600000000006,4,215.76000000000005,2opt,acceptBad
249,15,25309.050000000007,4,215.76000000000005,swap,improve
250,15,24597.660000000003,4,215.76000000000005,move,improve
251,15,24716.260000000006,4,215.76000000000005,swap,acceptBad
252,15,24331.30000000001,4,215.76000000000005,move,improve
253,15,24996.40000000001,4,215.76000000000005,2opt,acceptBad
254,15,24995.490000000005,4,215.76000000000005,2opt,improve
255,15,24325.010000000002,4,215.76000000000005,move,improve
256,15,24295.160000000003,4,215.76000000000005,swap,improve
257,15,24302.350000000006,4,215.76000000000005,swap,acceptBad
258,15,24726.65000000001,4,215.76000000000005,swap,acceptBad
259,16,33667.290000000015,4,215.76000000000005,2opt,acceptBad
260,16,32723.31000000001,4,215.76000000000005,move,improve
261,16,32103.150000000005,4,215.76000000000005,move,improve
262,16,31316.270000000008,4,215.76000000000005,move,improve
263,16,31217.370000000006,4,215.76000000000005,swap,improve
264,16,30406.690000000002,4,215.76000000000005,move,improve
265,16,30041.409999999996,4,215.76000000000005,2opt,improve
266,16,29733.989999999994,4,215.76000000000005,swap,improve
267,16,29298.07,4,215.76000000000005,move,improve
268,16,30153.22,4,215.76000000000005,swap,acceptBad
269,16,29603.680000000004,4,215.76000000000005,move,improve
270,16,29315.01,4,215.76000000000005,swap,improve
271,16,27145.819999999996,4,215.76000000000005,move,improve
272,16,32040.659999999996,4,215.76000000000005,2opt,acceptBad
273,16,28616.279999999995,4,215.76000000000005,move,improve
274,16,29216.979999999996,4,215.76000000000005,2opt,acceptBad
275,16,28211.339999999997,4,215.76000000000005,move,improve
276,17,33571.14,4,215.76000000000005,2opt,acceptBad
277,17,33184.200000000004,4,215.76000000000005,swap,improve
278,17,33182.33,4,215.76000000000005,swap,improve
279,17,33110.020000000004,4,215.76000000000005,swap,improve
280,17,33103.06,4,215.76000000000005,swap,improve
281,17,31994.429999999986,4,215.76000000000005,move,improve
282,17,31994.429999999986,4,215.76000000000005,move,improve
283,17,32094.479999999985,4,215.76000000000005,2opt,acceptBad
284,17,31298.860000000004,4,215.76000000000005,2opt,improve
285,18,36177.94999999998,4,215.76000000000005,2opt,acceptBad
286,18,36176.99999999997,4,215.76000000000005,2opt,improve
287,19,43508.19999999995,4,215.76000000000005,2opt,acceptBad
288,19,43719.919999999955,4,215.76000000000005,2opt,acceptBad
289,20,48622.94999999996,4,215.76000000000005,2opt,acceptBad
290,20,50445.70999999998,4,215.76000000000005,swap,acceptBad
291,20,50546.76999999998,4,215.76000000000005,swap,acceptBad
292,20,51361.48999999999,4,215.76000000000005,swap,acceptBad
293,20,50643.16999999999,4,215.76000000000005,move,improve
294,20,50689.92999999996,4,215.76000000000005,swap,acceptBad
295,20,48778.96999999998,4,215.76000000000005,swap,improve
296,20,48749.65999999999,4,215.76000000000005,swap,improve
297,20,47759.29999999999,4,215.76000000000005,move,improve
298,20,48159.319999999985,4,215.76000000000005,swap,acceptBad
299,20,50229.69999999998,4,215.76000000000005,2opt,acceptBad
300,20,49928.76999999998,4,215.76000000000005,swap,improve
301,20,49930.699999999975,4,215.76000000000005,swap,acceptBad
302,20,50382.01999999996,4,215.76000000000005,swap,acceptBad
303,20,50667.849999999955,4,215.76000000000005,2opt,acceptBad
304,20,50229.76999999996,4,215.76000000000005,swap,improve
305,20,50127.34999999998,4,215.76000000000005,swap,improve
306,20,50034.46999999995,4,215.76000000000005,swap,improve
307,20,49316.92999999997,4,215.76000000000005,move,improve
308,20,49454.68999999999,4,215.76000000000005,swap,acceptBad
309,20,50125.80999999999,4,215.76000000000005,2opt,acceptBad
310,20,49235.28999999999,4,215.76000000000005,move,improve
311,20,49370.85,4,215.76000000000005,2opt,acceptBad
312,20,49370.009999999995,4,215.76000000000005,2opt,improve
313,20,49370.0,4,215.76000000000005,2opt,improve
314,20,47894.39,4,215.76000000000005,2opt,improve
315,20,47873.26999999998,4,215.76000000000005,move,improve
316,20,52653.5,4,215.76000000000005,swap,acceptBad
317,20,52383.939999999995,4,215.76000000000005,swap,improve
318,20,50657.33999999998,4,215.76000000000005,move,improve
319,20,50657.33999999998,4,215.76000000000005,move,improve
320,20,49992.45,4,215.76000000000005,2opt,improve
321,20,50035.55,4,215.76000000000005,swap,acceptBad
322,20,52683.08999999997,4,215.76000000000005,2opt,acceptBad
323,20,52683.08999999997,4,215.76000000000005,2opt,notBad
324,20,51927.66999999998,4,215.76000000000005,move,improve
325,20,51673.36999999997,4,215.76000000000005,swap,improve
326,20,51227.64999999999,4,215.76000000000005,2opt,improve
327,20,50574.33000000001,4,215.76000000000005,move,improve
328,20,51403.48999999999,4,215.76000000000005,swap,acceptBad
329,20,48549.289999999986,4,215.76000000000005,2opt,improve
330,20,47365.79,4,215.76000000000005,move,improve
331,20,51698.50000000001,4,215.76000000000005,2opt,acceptBad
332,20,51961.88,4,215.76000000000005,2opt,acceptBad
333,20,53854.969999999994,4,215.76000000000005,2opt,acceptBad
334,20,55114.31000000002,4,215.76000000000005,2opt,acceptBad
335,20,54851.33000000003,4,215.76000000000005,move,improve
336,20,55140.19000000001,4,215.76000000000005,2opt,acceptBad
337,20,54217.320000000014,4,215.76000000000005,move,improve
338,20,55048.620000000046,4,215.76000000000005,2opt,acceptBad
339,20,53902.080000000045,4,215.76000000000005,move,improve
340,20,54595.22000000003,4,215.76000000000005,swap,acceptBad
341,20,54696.06000000003,4,215.76000000000005,2opt,acceptBad
342,20,53177.93000000004,4,215.76000000000005,2opt,improve
343,20,53177.93000000004,4,215.76000000000005,move,improve
344,20,52680.43000000003,4,215.76000000000005,move,improve
345,20,50198.760000000024,4,215.76000000000005,move,improve
346,20,49285.76000000002,4,215.76000000000005,move,improve
347,20,49285.76000000002,4,215.76000000000005,2opt,notBad
348,20,47712.7,4,215.76000000000005,2opt,improve
349,20,48640.32,4,215.76000000000005,swap,acceptBad
350,20,48643.04,4,215.76000000000005,2opt,acceptBad
351,20,50743.650000000016,4,215.76000000000005,2opt,acceptBad
352,20,50661.510000000024,4,215.76000000000005,swap,improve
353,20,51197.970000000016,4,215.76000000000005,swap,acceptBad
354,20,52046.78999999998,4,215.76000000000005,swap,acceptBad
355,20,52046.78999999998,4,215.76000000000005,move,improve
356,20,52852.289999999986,4,215.76000000000005,swap,acceptBad
357,20,52140.24999999998,4,215.76000000000005,2opt,improve
358,20,52135.93999999998,4,215.76000000000005,2opt,improve
359,20,51758.639999999985,4,215.76000000000005,move,improve
360,20,48502.33999999998,4,215.76000000000005,move,improve
361,20,52747.81999999999,4,215.76000000000005,2opt,acceptBad
362,20,53125.06,4,215.76000000000005,swap,acceptBad
363,20,53313.39,4,215.76000000000005,swap,acceptBad
364,20,53314.15,4,215.76000000000005,swap,acceptBad
365,20,51869.55,4,215.76000000000005,move,improve
366,20,52466.79000000001,4,215.76000000000005,2opt,acceptBad
367,21,58778.33,4,215.76000000000005,2opt,acceptBad
368,21,60260.89000000001,4,215.76000000000005,2opt,acceptBad
369,21,59566.84000000001,4,215.76000000000005,move,improve
370,21,60263.68000000001,4,215.76000000000005,swap,acceptBad
371,21,60391.21,4,215.76000000000005,swap,acceptBad
372,21,60389.560000000005,4,215.76000000000005,swap,improve
373,21,59455.64000000002,4,215.76000000000005,swap,improve
374,21,59075.16000000003,4,215.76000000000005,2opt,improve
375,21,59077.86000000003,4,215.76000000000005,swap,acceptBad
376,21,58063.00000000002,4,215.76000000000005,move,improve
377,21,58065.90000000002,4,215.76000000000005,2opt,acceptBad
378,21,57745.48000000004,4,215.76000000000005,move,improve
379,21,57085.37000000002,4,215.76000000000005,move,improve
380,21,56860.18000000003,4,215.76000000000005,swap,improve
381,21,56959.360000000015,4,215.76000000000005,swap,acceptBad
382,21,56307.120000000024,4,215.76000000000005,move,improve
383,21,54920.49000000001,4,215.76000000000005,2opt,improve
384,21,55148.00000000002,4,215.76000000000005,swap,acceptBad
385,21,55464.060000000005,4,215.76000000000005,2opt,acceptBad
386,21,54911.81,4,215.76000000000005,move,improve
387,21,54644.05000000003,4,215.76000000000005,move,improve
388,21,57226.23000000004,4,215.76000000000005,2opt,acceptBad
389,21,56903.50000000002,4,215.76000000000005,move,improve
390,21,56460.60000000004,4,215.76000000000005,move,improve
391,21,56529.02000000005,4,215.76000000000005,swap,acceptBad
392,21,53888.400000000045,4,215.76000000000005,move,improve
393,21,54275.60000000002,4,215.76000000000005,2opt,acceptBad
394,21,53127.010000000024,4,215.76000000000005,move,improve
395,21,56402.49000000004,4,215.76000000000005,swap,acceptBad
396,21,56472.88000000003,4,215.76000000000005,2opt,acceptBad
397,21,55540.50000000003,4,215.76000000000005,2opt,improve
398,21,54476.91000000002,4,215.76000000000005,move,improve
