i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,215.76000000000005,4,215.76000000000005,move,improve
2,4,215.76000000000005,4,215.76000000000005,move,improve
3,4,215.76000000000005,4,215.76000000000005,move,improve
4,4,212.23000000000005,4,212.23000000000005,2opt,newBest
5,4,212.23000000000005,4,212.23000000000005,move,improve
6,4,304.86000000000024,4,212.23000000000005,swap,acceptBad
7,5,2996.390000000001,4,212.23000000000005,2opt,acceptBad
8,5,2995.7000000000007,4,212.23000000000005,swap,improve
9,5,3001.100000000001,4,212.23000000000005,swap,acceptBad
10,5,3186.66,4,212.23000000000005,2opt,acceptBad
11,5,3029.6099999999997,4,212.23000000000005,2opt,improve
12,6,3978.2500000000005,4,212.23000000000005,2opt,acceptBad
13,6,4051.1900000000005,4,212.23000000000005,2opt,acceptBad
14,6,4051.9399999999996,4,212.23000000000005,swap,acceptBad
15,6,3915.060000000001,4,212.23000000000005,2opt,improve
16,6,3707.0200000000004,4,212.23000000000005,swap,improve
17,7,7680.71,4,212.23000000000005,2opt,acceptBad
18,7,7663.320000000001,4,212.23000000000005,swap,improve
19,7,7253.350000000001,4,212.23000000000005,move,improve
20,7,7444.360000000001,4,212.23000000000005,swap,acceptBad
21,7,7367.980000000001,4,212.23000000000005,swap,improve
22,8,10504.100000000002,4,212.23000000000005,2opt,acceptBad
23,8,10507.360000000002,4,212.23000000000005,swap,acceptBad
24,9,13320.780000000002,4,212.23000000000005,2opt,acceptBad
25,9,12852.660000000002,4,212.23000000000005,move,improve
26,9,12851.940000000002,4,212.23000000000005,swap,improve
27,9,12064.560000000003,4,212.23000000000005,2opt,improve
28,9,11331.110000000002,4,212.23000000000005,move,improve
29,9,11144.29,4,212.23000000000005,swap,improve
30,9,11342.720000000001,4,212.23000000000005,2opt,acceptBad
31,9,11347.020000000002,4,212.23000000000005,2opt,acceptBad
32,9,11389.179999999998,4,212.23000000000005,swap,acceptBad
33,9,11177.649999999996,4,212.23000000000005,swap,improve
34,9,10718.659999999996,4,212.23000000000005,move,improve
35,9,10078.909999999998,4,212.23000000000005,move,improve
36,9,9904.409999999998,4,212.23000000000005,swap,improve
37,9,9915.55,4,212.23000000000005,swap,acceptBad
38,9,9625.579999999998,4,212.23000000000005,swap,improve
39,9,9295.68,4,212.23000000000005,move,improve
40,9,9167.639999999998,4,212.23000000000005,2opt,improve
41,9,8889.53,4,212.23000000000005,move,improve
42,9,8799.32,4,212.23000000000005,2opt,improve
43,9,8620.939999999999,4,212.23000000000005,move,improve
44,9,8297.460000000003,4,212.23000000000005,move,improve
45,10,12373.759999999998,4,212.23000000000005,2opt,acceptBad
46,10,11866.24,4,212.23000000000005,move,improve
47,10,10019.870000000003,4,212.23000000000005,2opt,improve
48,10,9765.13,4,212.23000000000005,move,improve
49,10,9150.439999999997,4,212.23000000000005,move,improve
50,10,8829.579999999998,4,212.23000000000005,2opt,improve
51,10,8357.039999999999,4,212.23000000000005,move,improve
52,10,8162.2,4,212.23000000000005,2opt,improve
53,10,8096.88,4,212.23000000000005,swap,improve
54,10,8391.62,4,212.23000000000005,swap,acceptBad
55,10,8404.260000000004,4,212.23000000000005,2opt,acceptBad
56,10,8158.1500000000015,4,212.23000000000005,move,improve
57,10,8265.830000000002,4,212.23000000000005,swap,acceptBad
58,10,8201.67,4,212.23000000000005,2opt,improve
59,10,8115.600000000001,4,212.23000000000005,swap,improve
60,10,8087.1900000000005,4,212.23000000000005,swap,improve
61,10,8381.910000000003,4,212.23000000000005,swap,acceptBad
62,10,8381.910000000003,4,212.23000000000005,2opt,improve
63,10,8320.640000000003,4,212.23000000000005,2opt,improve
64,10,8316.210000000003,4,212.23000000000005,swap,improve
65,10,8250.910000000002,4,212.23000000000005,swap,improve
66,10,8596.430000000002,4,212.23000000000005,2opt,acceptBad
67,10,8633.210000000001,4,212.23000000000005,swap,acceptBad
