i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,222.41000000000017,4,215.76000000000005,swap,acceptBad
2,4,222.41000000000017,4,215.76000000000005,2opt,improve
3,4,263.25000000000017,4,215.76000000000005,swap,acceptBad
4,5,1755.6400000000006,4,215.76000000000005,2opt,acceptBad
5,5,1521.6800000000003,4,215.76000000000005,move,improve
6,5,1524.1800000000003,4,215.76000000000005,2opt,acceptBad
7,5,1540.8400000000001,4,215.76000000000005,swap,acceptBad
8,5,1421.5900000000004,4,215.76000000000005,2opt,improve
9,5,1170.6200000000003,4,215.76000000000005,move,improve
10,5,1064.8600000000006,4,215.76000000000005,swap,improve
11,5,1185.3900000000006,4,215.76000000000005,swap,acceptBad
12,5,1164.3000000000002,4,215.76000000000005,move,improve
13,6,2935.570000000001,4,215.76000000000005,2opt,acceptBad
14,6,2939.290000000001,4,215.76000000000005,swap,acceptBad
15,6,2913.620000000001,4,215.76000000000005,swap,improve
16,6,2914.85,4,215.76000000000005,2opt,acceptBad
17,6,2947.7200000000007,4,215.76000000000005,swap,acceptBad
18,6,2975.5000000000005,4,215.76000000000005,swap,acceptBad
19,7,3947.1200000000013,4,215.76000000000005,2opt,acceptBad
20,7,3946.3700000000013,4,215.76000000000005,2opt,improve
21,7,3601.760000000001,4,215.76000000000005,move,improve
22,7,3598.9900000000007,4,215.76000000000005,2opt,improve
23,7,3601.3700000000013,4,215.76000000000005,swap,acceptBad
24,7,3682.260000000001,4,215.76000000000005,swap,acceptBad
25,7,3680.750000000001,4,215.76000000000005,move,improve
26,7,5110.880000000001,4,215.76000000000005,2opt,acceptBad
27,7,4628.380000000002,4,215.76000000000005,move,improve
28,8,6044.060000000001,4,215.76000000000005,2opt,acceptBad
29,9,8938.900000000003,4,215.76000000000005,2opt,acceptBad
30,9,7871.690000000003,4,215.76000000000005,move,improve
31,9,7938.140000000003,4,215.76000000000005,swap,acceptBad
32,9,7928.230000000004,4,215.76000000000005,swap,improve
33,9,7305.950000000001,4,215.76000000000005,move,improve
34,9,7283.61,4,215.76000000000005,swap,improve
35,9,6967.78,4,215.76000000000005,move,improve
36,9,10215.24,4,215.76000000000005,2opt,acceptBad
37,9,10209.099999999997,4,215.76000000000005,swap,improve
38,10,15077.840000000002,4,215.76000000000005,2opt,acceptBad
39,10,14370.99,4,215.76000000000005,move,improve
40,10,14251.850000000002,4,215.76000000000005,swap,improve
41,10,13467.61,4,215.76000000000005,move,improve
42,10,12869.870000000003,4,215.76000000000005,move,improve
