i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1306.1400000000003,4,215.76000000000005,2opt,acceptBad
2,6,4432.63,4,215.76000000000005,2opt,acceptBad
3,6,4049.6800000000003,4,215.76000000000005,swap,improve
4,7,5612.14,4,215.76000000000005,2opt,acceptBad
5,7,5611.12,4,215.76000000000005,move,improve
6,7,5612.12,4,215.76000000000005,swap,acceptBad
7,8,7699.8499999999985,4,215.76000000000005,2opt,acceptBad
8,8,7700.319999999999,4,215.76000000000005,2opt,acceptBad
9,8,7062.34,4,215.76000000000005,move,improve
10,8,7139.68,4,215.76000000000005,2opt,acceptBad
11,8,7335.409999999999,4,215.76000000000005,2opt,acceptBad
12,8,7171.969999999999,4,215.76000000000005,move,improve
13,8,10166.750000000002,4,215.76000000000005,swap,acceptBad
14,8,9939.77,4,215.76000000000005,move,improve
15,8,9538.44,4,215.76000000000005,move,improve
16,9,13482.33,4,215.76000000000005,2opt,acceptBad
17,9,12746.000000000002,4,215.76000000000005,move,improve
18,9,12985.730000000001,4,215.76000000000005,2opt,acceptBad
19,9,13002.370000000003,4,215.76000000000005,swap,acceptBad
20,9,11894.09,4,215.76000000000005,2opt,improve
21,9,11982.170000000002,4,215.76000000000005,swap,acceptBad
22,9,12031.290000000003,4,215.76000000000005,swap,acceptBad
23,9,9432.820000000003,4,215.76000000000005,swap,improve
24,9,8540.53,4,215.76000000000005,move,improve
25,9,8826.640000000003,4,215.76000000000005,swap,acceptBad
26,9,8525.210000000003,4,215.76000000000005,move,improve
27,9,8525.210000000003,4,215.76000000000005,move,improve
28,9,8202.090000000002,4,215.76000000000005,move,improve
29,9,8013.200000000003,4,215.76000000000005,2opt,improve
30,9,8013.200000000003,4,215.76000000000005,2opt,improve
31,9,8339.26,4,215.76000000000005,2opt,acceptBad
32,10,9312.490000000003,4,215.76000000000005,2opt,acceptBad
33,10,8447.360000000002,4,215.76000000000005,move,improve
34,10,8423.450000000003,4,215.76000000000005,swap,improve
35,10,8362.650000000001,4,215.76000000000005,2opt,improve
36,10,7263.060000000001,4,215.76000000000005,move,improve
37,10,7276.420000000003,4,215.76000000000005,swap,acceptBad
38,10,7072.5,4,215.76000000000005,swap,improve
39,10,8202.460000000001,4,215.76000000000005,2opt,acceptBad
40,10,7738.460000000001,4,215.76000000000005,move,improve
41,10,7696.89,4,215.76000000000005,swap,improve
42,10,7257.8499999999985,4,215.76000000000005,2opt,improve
43,10,6722.009999999999,4,215.76000000000005,move,improve
44,10,6723.489999999999,4,215.76000000000005,swap,acceptBad
45,10,7753.869999999999,4,215.76000000000005,2opt,acceptBad
46,10,7753.829999999999,4,215.76000000000005,swap,improve
47,10,8425.81,4,215.76000000000005,swap,acceptBad
48,10,7560.440000000001,4,215.76000000000005,2opt,improve
49,10,7201.900000000002,4,215.76000000000005,move,improve
50,10,7340.600000000002,4,215.76000000000005,swap,acceptBad
51,10,6691.530000000001,4,215.76000000000005,move,improve
52,10,9762.880000000005,4,215.76000000000005,2opt,acceptBad
53,10,9361.500000000002,4,215.76000000000005,move,improve
54,10,9317.150000000003,4,215.76000000000005,swap,improve
55,10,9796.770000000002,4,215.76000000000005,2opt,acceptBad
56,10,9927.290000000003,4,215.76000000000005,swap,acceptBad
57,10,9329.980000000003,4,215.76000000000005,move,improve
58,10,7106.970000000002,4,215.76000000000005,move,improve
59,10,7106.970000000002,4,215.76000000000005,2opt,improve
60,10,7106.970000000002,4,215.76000000000005,move,improve
61,10,7089.9900000000025,4,215.76000000000005,swap,improve
62,11,11072.53,4,215.76000000000005,2opt,acceptBad
63,11,10692.49,4,215.76000000000005,move,improve
64,11,10804.820000000002,4,215.76000000000005,swap,acceptBad
65,11,10809.86,4,215.76000000000005,swap,acceptBad
