i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,swap,improve
2,3,202.4000000000001,3,202.4000000000001,move,improve
3,3,148.4000000000001,3,148.4000000000001,move,newBest
4,4,1742.2000000000003,3,148.4000000000001,2opt,acceptBad
5,4,1742.2000000000003,3,148.4000000000001,swap,improve
6,4,1742.2000000000003,3,148.4000000000001,swap,improve
7,5,2485.2000000000003,3,148.4000000000001,2opt,acceptBad
8,5,1522.0000000000005,3,148.4000000000001,move,improve
9,5,1522.0000000000005,3,148.4000000000001,swap,improve
10,5,1522.0000000000005,3,148.4000000000001,swap,improve
11,5,1522.0000000000005,3,148.4000000000001,2opt,improve
12,6,2105.0,3,148.4000000000001,2opt,acceptBad
13,6,2105.0,3,148.4000000000001,move,improve
14,7,2892.4,3,148.4000000000001,2opt,acceptBad
15,7,1890.2000000000003,3,148.4000000000001,move,improve
16,7,1721.8000000000002,3,148.4000000000001,move,improve
17,7,1721.8000000000002,3,148.4000000000001,move,improve
18,7,1721.8000000000002,3,148.4000000000001,2opt,improve
19,7,1721.8000000000002,3,148.4000000000001,swap,improve
20,7,1721.8000000000002,3,148.4000000000001,swap,improve
21,7,1895.6000000000004,3,148.4000000000001,2opt,acceptBad
22,7,1895.6000000000004,3,148.4000000000001,swap,improve
23,7,1895.6000000000004,3,148.4000000000001,move,improve
24,7,1628.4000000000003,3,148.4000000000001,2opt,improve
25,7,1628.4000000000003,3,148.4000000000001,move,improve
26,7,1410.6,3,148.4000000000001,swap,improve
27,7,1410.6,3,148.4000000000001,move,improve
28,7,1410.6,3,148.4000000000001,move,improve
29,8,2499.7999999999997,3,148.4000000000001,2opt,acceptBad
30,8,2499.7999999999997,3,148.4000000000001,2opt,improve
31,8,2499.7999999999997,3,148.4000000000001,swap,improve
32,8,2499.7999999999997,3,148.4000000000001,swap,improve
33,8,2875.0999999999995,3,148.4000000000001,swap,acceptBad
34,8,2856.0999999999995,3,148.4000000000001,move,improve
35,8,2670.7999999999993,3,148.4000000000001,swap,improve
36,8,2541.4000000000005,3,148.4000000000001,move,improve
37,8,2541.4000000000005,3,148.4000000000001,swap,improve
38,8,1430.3999999999996,3,148.4000000000001,move,improve
39,8,1428.7999999999997,3,148.4000000000001,move,improve
40,8,1428.7999999999995,3,148.4000000000001,2opt,improve
41,8,1428.7999999999997,3,148.4000000000001,2opt,acceptBad
42,8,1428.7999999999997,3,148.4000000000001,move,improve
43,8,1428.7999999999997,3,148.4000000000001,2opt,improve
44,8,1428.7999999999997,3,148.4000000000001,move,improve
45,8,1428.7999999999995,3,148.4000000000001,2opt,improve
46,8,2111.7000000000007,3,148.4000000000001,2opt,acceptBad
47,8,2111.7000000000007,3,148.4000000000001,move,improve
48,9,2587.2000000000007,3,148.4000000000001,2opt,acceptBad
49,9,3465.2000000000007,3,148.4000000000001,swap,acceptBad
50,9,3465.2000000000007,3,148.4000000000001,swap,improve
51,9,3465.2,3,148.4000000000001,2opt,improve
52,9,3465.2,3,148.4000000000001,swap,improve
53,9,3465.2,3,148.4000000000001,move,improve
54,9,3465.2,3,148.4000000000001,2opt,improve
55,10,7855.9000000000015,3,148.4000000000001,2opt,acceptBad
56,10,7101.7,3,148.4000000000001,move,improve
57,10,5449.399999999999,3,148.4000000000001,move,improve
58,10,5449.399999999999,3,148.4000000000001,2opt,improve
59,10,5458.999999999998,3,148.4000000000001,swap,acceptBad
60,10,5458.999999999999,3,148.4000000000001,2opt,acceptBad
61,10,5458.999999999999,3,148.4000000000001,2opt,improve
62,9,5360.0,3,148.4000000000001,2opt,improve
63,9,5360.0,3,148.4000000000001,2opt,improve
64,9,5462.800000000001,3,148.4000000000001,swap,acceptBad
65,9,4603.6,3,148.4000000000001,swap,improve
66,9,4649.4,3,148.4000000000001,swap,acceptBad
67,9,3669.0,3,148.4000000000001,move,improve
68,9,3669.000000000002,3,148.4000000000001,2opt,acceptBad
69,9,3669.000000000002,3,148.4000000000001,swap,improve
70,9,3478.2,3,148.4000000000001,move,improve
71,9,3157.2,3,148.4000000000001,swap,improve
72,9,3157.2,3,148.4000000000001,swap,improve
73,9,3157.2,3,148.4000000000001,swap,improve
74,9,2614.0,3,148.4000000000001,move,improve
75,9,1670.3999999999996,3,148.4000000000001,move,improve
76,9,1670.3999999999996,3,148.4000000000001,move,improve
77,9,1670.3999999999996,3,148.4000000000001,move,improve
78,9,1670.3999999999996,3,148.4000000000001,2opt,improve
79,9,1670.3999999999996,3,148.4000000000001,2opt,improve
80,9,1670.3999999999994,3,148.4000000000001,2opt,improve
81,9,1601.5999999999997,3,148.4000000000001,move,improve
82,10,6475.299999999999,3,148.4000000000001,2opt,acceptBad
83,10,6475.299999999999,3,148.4000000000001,swap,improve
84,10,6475.299999999999,3,148.4000000000001,swap,improve
85,10,4960.5999999999985,3,148.4000000000001,move,improve
86,10,4960.5999999999985,3,148.4000000000001,2opt,improve
87,10,4960.5999999999985,3,148.4000000000001,swap,improve
88,10,4960.5999999999985,3,148.4000000000001,move,improve
89,10,4960.5999999999985,3,148.4000000000001,2opt,improve
90,10,4960.5999999999985,3,148.4000000000001,swap,improve
91,10,4960.5999999999985,3,148.4000000000001,swap,improve
92,10,2819.5,3,148.4000000000001,move,improve
93,10,2051.5,3,148.4000000000001,move,improve
94,10,2051.5,3,148.4000000000001,move,improve
95,10,2051.5,3,148.4000000000001,2opt,improve
96,10,1844.5999999999995,3,148.4000000000001,move,improve
97,10,1844.6,3,148.4000000000001,2opt,acceptBad
98,10,1844.6,3,148.4000000000001,swap,improve
99,10,1844.6,3,148.4000000000001,move,improve
100,10,1844.6,3,148.4000000000001,swap,improve
101,10,1844.6,3,148.4000000000001,move,improve
102,10,2051.5,3,148.4000000000001,2opt,acceptBad
103,10,2051.5,3,148.4000000000001,swap,improve
104,10,2051.5,3,148.4000000000001,swap,improve
105,10,2051.5,3,148.4000000000001,move,improve
