i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,627.7000000000002,3,202.4000000000001,2opt,acceptBad
2,4,627.7000000000002,3,202.4000000000001,swap,improve
3,4,611.5000000000002,3,202.4000000000001,swap,improve
4,4,611.5000000000002,3,202.4000000000001,swap,improve
5,4,613.3,3,202.4000000000001,swap,acceptBad
6,5,1743.1999999999998,3,202.4000000000001,2opt,acceptBad
7,5,1593.1999999999998,3,202.4000000000001,swap,improve
8,5,1593.1999999999998,3,202.4000000000001,swap,improve
9,5,1593.1999999999998,3,202.4000000000001,2opt,improve
10,5,1364.7999999999997,3,202.4000000000001,move,improve
11,5,1364.7999999999997,3,202.4000000000001,move,improve
12,5,1244.7999999999997,3,202.4000000000001,move,improve
13,5,1244.7999999999997,3,202.4000000000001,2opt,improve
14,5,1244.7999999999997,3,202.4000000000001,move,improve
15,6,1545.5999999999995,3,202.4000000000001,2opt,acceptBad
16,6,1510.5999999999995,3,202.4000000000001,swap,improve
17,6,1748.6999999999998,3,202.4000000000001,2opt,acceptBad
18,7,2153.2,3,202.4000000000001,2opt,acceptBad
19,7,1759.0,3,202.4000000000001,move,improve
20,7,1759.0,3,202.4000000000001,move,improve
21,7,1759.0,3,202.4000000000001,2opt,improve
22,7,1759.0,3,202.4000000000001,move,improve
23,7,1759.0,3,202.4000000000001,move,improve
24,7,1759.0,3,202.4000000000001,move,improve
25,7,1759.0,3,202.4000000000001,swap,improve
26,7,1759.0,3,202.4000000000001,swap,improve
27,7,1571.1999999999998,3,202.4000000000001,move,improve
28,7,1571.1999999999998,3,202.4000000000001,2opt,improve
29,7,1571.1999999999998,3,202.4000000000001,swap,improve
30,7,1571.1999999999998,3,202.4000000000001,2opt,improve
31,7,1571.1999999999998,3,202.4000000000001,swap,improve
32,7,1571.1999999999998,3,202.4000000000001,move,improve
33,7,1460.8000000000002,3,202.4000000000001,move,improve
34,7,1460.8000000000002,3,202.4000000000001,swap,improve
35,7,1460.8000000000002,3,202.4000000000001,move,improve
36,7,1460.8000000000002,3,202.4000000000001,2opt,improve
37,7,1460.4,3,202.4000000000001,move,improve
38,7,2188.7999999999993,3,202.4000000000001,2opt,acceptBad
39,7,1941.0,3,202.4000000000001,2opt,improve
40,7,1828.8000000000002,3,202.4000000000001,move,improve
41,7,1828.8000000000002,3,202.4000000000001,move,improve
42,7,2188.7999999999993,3,202.4000000000001,2opt,acceptBad
43,7,2010.5999999999995,3,202.4000000000001,2opt,improve
44,7,1708.1999999999998,3,202.4000000000001,move,improve
45,7,1177.7999999999993,3,202.4000000000001,move,improve
46,7,1177.7999999999993,3,202.4000000000001,swap,improve
47,7,1418.999999999999,3,202.4000000000001,swap,acceptBad
48,7,1418.999999999999,3,202.4000000000001,swap,improve
