i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1089.0,3,202.4000000000001,2opt,acceptBad
2,5,1366.3999999999996,3,202.4000000000001,2opt,acceptBad
3,5,1366.3999999999996,3,202.4000000000001,move,improve
4,5,1366.3999999999996,3,202.4000000000001,2opt,improve
5,5,1399.3999999999996,3,202.4000000000001,swap,acceptBad
6,5,1198.5999999999995,3,202.4000000000001,move,improve
7,5,1198.6,3,202.4000000000001,2opt,acceptBad
8,5,1198.6,3,202.4000000000001,swap,improve
9,5,791.7999999999995,3,202.4000000000001,move,improve
10,5,791.7999999999995,3,202.4000000000001,move,improve
11,6,2981.499999999999,3,202.4000000000001,2opt,acceptBad
12,6,4287.999999999999,3,202.4000000000001,swap,acceptBad
13,6,4152.099999999999,3,202.4000000000001,move,improve
14,6,4114.699999999999,3,202.4000000000001,swap,improve
15,6,3797.7,3,202.4000000000001,move,improve
16,6,3767.9999999999995,3,202.4000000000001,swap,improve
17,6,3219.499999999999,3,202.4000000000001,move,improve
18,6,3147.7999999999993,3,202.4000000000001,move,improve
19,7,5131.5999999999985,3,202.4000000000001,2opt,acceptBad
20,7,4951.5999999999985,3,202.4000000000001,move,improve
21,7,4577.799999999999,3,202.4000000000001,move,improve
22,7,3530.399999999999,3,202.4000000000001,move,improve
23,7,3074.5999999999995,3,202.4000000000001,move,improve
24,7,3074.5999999999995,3,202.4000000000001,swap,improve
25,7,3074.5999999999995,3,202.4000000000001,move,improve
26,7,3284.5999999999995,3,202.4000000000001,swap,acceptBad
27,7,1895.5999999999995,3,202.4000000000001,swap,improve
28,7,2226.7999999999993,3,202.4000000000001,swap,acceptBad
29,7,2235.7999999999993,3,202.4000000000001,swap,acceptBad
30,7,2235.7999999999993,3,202.4000000000001,move,improve
31,7,2235.7999999999993,3,202.4000000000001,2opt,improve
32,8,2042.3999999999999,3,202.4000000000001,2opt,improve
33,8,2001.8000000000004,3,202.4000000000001,swap,improve
34,8,1875.1000000000001,3,202.4000000000001,move,improve
35,8,1875.1000000000001,3,202.4000000000001,2opt,improve
36,8,1875.1000000000001,3,202.4000000000001,swap,improve
37,8,1652.7000000000003,3,202.4000000000001,move,improve
38,9,3350.3999999999996,3,202.4000000000001,2opt,acceptBad
39,9,2865.2,3,202.4000000000001,swap,improve
40,9,2795.6000000000004,3,202.4000000000001,move,improve
41,9,2795.6000000000004,3,202.4000000000001,move,improve
42,9,3465.0,3,202.4000000000001,2opt,acceptBad
43,9,3465.0,3,202.4000000000001,swap,improve
44,9,4137.0,3,202.4000000000001,swap,acceptBad
45,9,4137.0,3,202.4000000000001,2opt,improve
46,9,4137.0,3,202.4000000000001,swap,improve
47,9,4451.000000000001,3,202.4000000000001,swap,acceptBad
48,9,5371.000000000001,3,202.4000000000001,swap,acceptBad
49,9,5371.0,3,202.4000000000001,2opt,improve
50,9,5371.0,3,202.4000000000001,swap,improve
51,9,5374.200000000001,3,202.4000000000001,swap,acceptBad
52,9,5374.200000000001,3,202.4000000000001,swap,improve
53,9,5623.4000000000015,3,202.4000000000001,2opt,acceptBad
54,9,5623.4000000000015,3,202.4000000000001,swap,improve
55,9,5585.800000000003,3,202.4000000000001,swap,improve
56,9,4353.200000000001,3,202.4000000000001,move,improve
57,9,4353.200000000001,3,202.4000000000001,swap,improve
58,9,4353.200000000001,3,202.4000000000001,2opt,improve
59,9,4353.200000000001,3,202.4000000000001,move,improve
60,9,4353.200000000001,3,202.4000000000001,2opt,improve
61,9,4353.200000000001,3,202.4000000000001,2opt,improve
62,9,3814.4000000000005,3,202.4000000000001,move,improve
63,9,3814.4000000000005,3,202.4000000000001,swap,improve
64,9,3814.4000000000005,3,202.4000000000001,swap,improve
65,9,3814.4000000000005,3,202.4000000000001,swap,improve
66,9,4052.5999999999995,3,202.4000000000001,swap,acceptBad
67,9,3742.7999999999993,3,202.4000000000001,swap,improve
68,9,3742.7999999999993,3,202.4000000000001,move,improve
69,9,3742.7999999999993,3,202.4000000000001,2opt,improve
70,9,3742.7999999999993,3,202.4000000000001,move,improve
71,9,3742.7999999999993,3,202.4000000000001,move,improve
72,9,3742.7999999999993,3,202.4000000000001,swap,improve
73,9,3584.3999999999987,3,202.4000000000001,move,improve
74,9,3584.3999999999987,3,202.4000000000001,swap,improve
75,9,3584.3999999999987,3,202.4000000000001,move,improve
76,9,3584.4000000000005,3,202.4000000000001,2opt,acceptBad
77,9,3584.4000000000005,3,202.4000000000001,2opt,improve
78,9,3584.4000000000005,3,202.4000000000001,move,improve
79,9,4363.599999999999,3,202.4000000000001,swap,acceptBad
80,9,4363.599999999999,3,202.4000000000001,swap,improve
81,9,4363.599999999999,3,202.4000000000001,swap,improve
82,9,4363.599999999999,3,202.4000000000001,2opt,improve
83,9,4363.599999999999,3,202.4000000000001,2opt,improve
84,10,5136.300000000003,3,202.4000000000001,2opt,acceptBad
85,10,5136.299999999999,3,202.4000000000001,2opt,improve
86,10,4774.800000000001,3,202.4000000000001,move,improve
87,10,5041.700000000001,3,202.4000000000001,swap,acceptBad
88,10,5041.700000000001,3,202.4000000000001,swap,improve
89,10,5041.700000000001,3,202.4000000000001,move,improve
90,10,5110.700000000001,3,202.4000000000001,swap,acceptBad
91,10,5110.700000000001,3,202.4000000000001,swap,improve
92,10,5110.700000000001,3,202.4000000000001,swap,improve
93,10,5110.700000000001,3,202.4000000000001,swap,improve
94,10,5110.700000000001,3,202.4000000000001,swap,improve
95,10,4920.300000000002,3,202.4000000000001,move,improve
96,10,4920.300000000001,3,202.4000000000001,2opt,improve
97,10,4668.300000000001,3,202.4000000000001,move,improve
98,10,3994.9000000000015,3,202.4000000000001,move,improve
99,10,4086.600000000002,3,202.4000000000001,2opt,acceptBad
100,10,4331.4000000000015,3,202.4000000000001,2opt,acceptBad
101,10,4331.4000000000015,3,202.4000000000001,move,improve
102,10,4331.4000000000015,3,202.4000000000001,swap,improve
103,10,4331.4000000000015,3,202.4000000000001,move,improve
104,10,4331.4000000000015,3,202.4000000000001,swap,improve
105,10,4154.7,3,202.4000000000001,move,improve
106,10,4154.7,3,202.4000000000001,2opt,improve
107,10,3955.2,3,202.4000000000001,swap,improve
108,10,3955.2,3,202.4000000000001,swap,improve
109,10,3955.2,3,202.4000000000001,swap,improve
110,10,3955.2,3,202.4000000000001,2opt,improve
111,10,3955.2,3,202.4000000000001,2opt,improve
112,11,6714.800000000002,3,202.4000000000001,2opt,acceptBad
113,11,6714.800000000002,3,202.4000000000001,move,improve
114,11,6259.800000000001,3,202.4000000000001,move,improve
115,11,6259.800000000001,3,202.4000000000001,2opt,improve
116,11,7573.800000000001,3,202.4000000000001,2opt,acceptBad
117,11,7573.800000000001,3,202.4000000000001,2opt,improve
118,11,7573.800000000001,3,202.4000000000001,2opt,improve
119,11,7573.800000000001,3,202.4000000000001,move,improve
120,11,7573.800000000001,3,202.4000000000001,move,improve
121,11,7480.200000000002,3,202.4000000000001,2opt,improve
122,11,7480.200000000002,3,202.4000000000001,2opt,improve
123,11,7306.200000000004,3,202.4000000000001,move,improve
124,11,7374.600000000005,3,202.4000000000001,2opt,acceptBad
125,11,7374.600000000001,3,202.4000000000001,2opt,improve
126,11,8030.800000000001,3,202.4000000000001,2opt,acceptBad
127,11,7164.200000000002,3,202.4000000000001,move,improve
128,11,7164.200000000002,3,202.4000000000001,swap,improve
129,11,7020.400000000002,3,202.4000000000001,swap,improve
130,11,7020.400000000002,3,202.4000000000001,swap,improve
131,11,7020.400000000002,3,202.4000000000001,2opt,improve
132,11,6940.200000000001,3,202.4000000000001,move,improve
133,11,7154.199999999999,3,202.4000000000001,swap,acceptBad
134,11,7154.199999999999,3,202.4000000000001,swap,improve
135,11,7154.199999999999,3,202.4000000000001,2opt,improve
136,11,7154.199999999999,3,202.4000000000001,swap,improve
137,11,7154.199999999999,3,202.4000000000001,move,improve
138,11,6535.399999999999,3,202.4000000000001,2opt,improve
139,11,8623.8,3,202.4000000000001,2opt,acceptBad
140,11,8623.8,3,202.4000000000001,2opt,improve
141,11,8623.8,3,202.4000000000001,2opt,improve
142,11,8623.800000000001,3,202.4000000000001,2opt,acceptBad
143,11,5887.8,3,202.4000000000001,move,improve
144,11,5701.0,3,202.4000000000001,swap,improve
145,11,5701.0,3,202.4000000000001,swap,improve
146,11,5371.799999999999,3,202.4000000000001,swap,improve
147,11,5019.799999999999,3,202.4000000000001,move,improve
148,11,4857.200000000001,3,202.4000000000001,swap,improve
149,11,4399.200000000001,3,202.4000000000001,move,improve
150,12,7140.799999999998,3,202.4000000000001,2opt,acceptBad
151,12,7205.999999999997,3,202.4000000000001,swap,acceptBad
152,12,7205.999999999997,3,202.4000000000001,move,improve
153,12,7205.999999999997,3,202.4000000000001,2opt,improve
154,12,7680.999999999997,3,202.4000000000001,2opt,acceptBad
155,12,7397.399999999998,3,202.4000000000001,swap,improve
156,12,6766.0,3,202.4000000000001,move,improve
157,12,8485.699999999997,3,202.4000000000001,2opt,acceptBad
158,12,8485.699999999997,3,202.4000000000001,swap,improve
159,12,8780.899999999998,3,202.4000000000001,swap,acceptBad
160,12,8615.299999999997,3,202.4000000000001,move,improve
161,12,8750.299999999997,3,202.4000000000001,swap,acceptBad
162,12,8750.299999999997,3,202.4000000000001,2opt,improve
163,12,8485.999999999996,3,202.4000000000001,move,improve
164,12,8485.999999999998,3,202.4000000000001,2opt,acceptBad
165,12,14427.499999999998,3,202.4000000000001,2opt,acceptBad
166,12,12726.999999999998,3,202.4000000000001,move,improve
167,12,12892.599999999999,3,202.4000000000001,swap,acceptBad
168,12,12833.100000000002,3,202.4000000000001,swap,improve
169,12,12076.300000000003,3,202.4000000000001,move,improve
170,12,11923.400000000001,3,202.4000000000001,swap,improve
171,12,12212.0,3,202.4000000000001,swap,acceptBad
172,12,12787.000000000002,3,202.4000000000001,2opt,acceptBad
173,12,12232.000000000002,3,202.4000000000001,move,improve
174,12,13434.200000000003,3,202.4000000000001,2opt,acceptBad
175,12,13416.600000000006,3,202.4000000000001,swap,improve
176,12,11700.300000000005,3,202.4000000000001,move,improve
177,12,9819.7,3,202.4000000000001,move,improve
178,12,9819.7,3,202.4000000000001,2opt,improve
179,12,7489.4,3,202.4000000000001,move,improve
180,12,7489.4,3,202.4000000000001,swap,improve
181,12,6616.400000000001,3,202.4000000000001,move,improve
182,12,6561.500000000002,3,202.4000000000001,move,improve
183,12,8435.800000000001,3,202.4000000000001,2opt,acceptBad
184,12,8435.800000000001,3,202.4000000000001,2opt,improve
185,12,8435.800000000001,3,202.4000000000001,swap,improve
186,12,8435.800000000001,3,202.4000000000001,swap,improve
187,12,7838.299999999999,3,202.4000000000001,swap,improve
188,12,7838.299999999999,3,202.4000000000001,2opt,improve
189,12,7838.299999999999,3,202.4000000000001,2opt,improve
190,12,7544.299999999998,3,202.4000000000001,move,improve
191,12,10886.499999999998,3,202.4000000000001,2opt,acceptBad
192,12,10886.499999999998,3,202.4000000000001,swap,improve
193,12,10447.599999999999,3,202.4000000000001,2opt,improve
194,12,10170.400000000001,3,202.4000000000001,move,improve
195,12,10156.599999999999,3,202.4000000000001,move,improve
196,13,13817.199999999999,3,202.4000000000001,2opt,acceptBad
197,13,13817.199999999999,3,202.4000000000001,swap,improve
198,13,13385.399999999998,3,202.4000000000001,move,improve
199,13,13385.399999999998,3,202.4000000000001,swap,improve
200,13,13385.399999999998,3,202.4000000000001,move,improve
201,13,12030.199999999995,3,202.4000000000001,move,improve
202,14,13945.499999999996,3,202.4000000000001,2opt,acceptBad
203,14,15387.199999999992,3,202.4000000000001,swap,acceptBad
204,14,15387.199999999992,3,202.4000000000001,swap,improve
205,14,13149.99999999999,3,202.4000000000001,move,improve
206,14,13149.99999999999,3,202.4000000000001,swap,improve
207,15,16648.799999999992,3,202.4000000000001,2opt,acceptBad
208,15,16648.799999999992,3,202.4000000000001,swap,improve
209,15,14654.599999999995,3,202.4000000000001,move,improve
210,15,14962.999999999993,3,202.4000000000001,swap,acceptBad
211,15,14962.999999999989,3,202.4000000000001,2opt,improve
212,15,14962.999999999989,3,202.4000000000001,swap,improve
213,15,14583.999999999993,3,202.4000000000001,move,improve
214,15,13781.19999999999,3,202.4000000000001,move,improve
215,15,13781.19999999999,3,202.4000000000001,swap,improve
216,15,13781.19999999999,3,202.4000000000001,swap,improve
