i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.79999999999995,3,202.4000000000001,swap,acceptBad
2,3,200.20000000000005,3,200.20000000000005,move,newBest
3,3,228.79999999999995,3,200.20000000000005,swap,acceptBad
4,3,206.4000000000001,3,200.20000000000005,swap,improve
5,4,982.5,3,200.20000000000005,2opt,acceptBad
6,4,959.6,3,200.20000000000005,swap,improve
7,4,965.0000000000002,3,200.20000000000005,2opt,acceptBad
8,4,975.6999999999998,3,200.20000000000005,swap,acceptBad
9,5,1916.3999999999994,3,200.20000000000005,2opt,acceptBad
10,5,1806.3999999999994,3,200.20000000000005,move,improve
11,5,1465.1999999999994,3,200.20000000000005,2opt,improve
12,5,1110.7999999999997,3,200.20000000000005,move,improve
13,5,1003.2,3,200.20000000000005,swap,improve
14,5,1358.7999999999995,3,200.20000000000005,swap,acceptBad
15,6,2687.4999999999995,3,200.20000000000005,2opt,acceptBad
16,6,2712.0999999999995,3,200.20000000000005,swap,acceptBad
17,6,2712.0999999999995,3,200.20000000000005,swap,improve
18,6,2712.0999999999995,3,200.20000000000005,move,improve
19,6,2712.0999999999995,3,200.20000000000005,swap,improve
20,6,2712.0999999999995,3,200.20000000000005,2opt,improve
21,6,2712.0999999999995,3,200.20000000000005,move,improve
22,6,2712.0999999999995,3,200.20000000000005,swap,improve
23,6,2712.0999999999995,3,200.20000000000005,swap,improve
24,6,1675.1999999999998,3,200.20000000000005,move,improve
25,6,1675.1999999999998,3,200.20000000000005,move,improve
26,6,1353.2999999999995,3,200.20000000000005,move,improve
27,7,2879.3999999999996,3,200.20000000000005,2opt,acceptBad
28,8,5736.899999999999,3,200.20000000000005,2opt,acceptBad
29,8,4800.0,3,200.20000000000005,move,improve
30,9,6849.799999999999,3,200.20000000000005,2opt,acceptBad
31,9,6056.199999999999,3,200.20000000000005,move,improve
32,9,5736.399999999998,3,200.20000000000005,move,improve
33,9,5736.400000000001,3,200.20000000000005,2opt,acceptBad
34,9,5674.599999999999,3,200.20000000000005,move,improve
35,9,5674.5999999999985,3,200.20000000000005,2opt,improve
36,9,5674.5999999999985,3,200.20000000000005,2opt,improve
