i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,237.00000000000045,3,202.4000000000001,swap,acceptBad
2,3,237.00000000000045,3,202.4000000000001,2opt,improve
3,3,142.40000000000032,3,142.40000000000032,move,newBest
4,3,142.40000000000032,3,142.40000000000032,move,improve
5,4,692.9000000000003,3,142.40000000000032,2opt,acceptBad
6,4,731.0000000000002,3,142.40000000000032,swap,acceptBad
7,5,1358.8000000000006,3,142.40000000000032,2opt,acceptBad
8,5,1226.4000000000005,3,142.40000000000032,move,improve
9,5,1262.4,3,142.40000000000032,2opt,acceptBad
10,5,697.0000000000005,3,142.40000000000032,move,improve
11,5,667.4000000000005,3,142.40000000000032,swap,improve
12,5,667.4000000000005,3,142.40000000000032,swap,improve
13,5,647.6000000000006,3,142.40000000000032,move,improve
14,6,641.8999999999999,3,142.40000000000032,2opt,improve
15,6,641.8999999999999,3,142.40000000000032,2opt,improve
16,6,641.8999999999999,3,142.40000000000032,swap,improve
17,6,1141.6999999999994,3,142.40000000000032,swap,acceptBad
18,6,1109.1999999999994,3,142.40000000000032,swap,improve
19,6,647.2999999999997,3,142.40000000000032,move,improve
20,6,647.2999999999997,3,142.40000000000032,swap,improve
21,6,657.7999999999997,3,142.40000000000032,swap,acceptBad
22,6,657.7999999999997,3,142.40000000000032,swap,improve
23,6,657.7999999999997,3,142.40000000000032,2opt,improve
24,6,657.7999999999997,3,142.40000000000032,move,improve
25,6,657.7999999999997,3,142.40000000000032,swap,improve
26,6,631.0999999999995,3,142.40000000000032,move,improve
27,6,321.1999999999996,3,142.40000000000032,move,improve
28,7,2536.9999999999995,3,142.40000000000032,2opt,acceptBad
29,7,2503.5999999999995,3,142.40000000000032,swap,improve
30,8,4245.9,3,142.40000000000032,2opt,acceptBad
31,8,4153.900000000001,3,142.40000000000032,2opt,improve
32,9,5003.800000000001,3,142.40000000000032,2opt,acceptBad
33,10,6050.500000000001,3,142.40000000000032,2opt,acceptBad
34,10,6179.3,3,142.40000000000032,2opt,acceptBad
35,10,6179.3,3,142.40000000000032,move,improve
36,11,12117.800000000001,3,142.40000000000032,2opt,acceptBad
37,11,11377.800000000001,3,142.40000000000032,move,improve
38,11,11377.800000000001,3,142.40000000000032,swap,improve
39,12,15559.3,3,142.40000000000032,2opt,acceptBad
40,12,15559.3,3,142.40000000000032,swap,improve
41,12,12065.9,3,142.40000000000032,move,improve
42,12,12169.699999999999,3,142.40000000000032,swap,acceptBad
43,12,10339.100000000004,3,142.40000000000032,move,improve
