i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,move,improve
2,3,113.60000000000014,3,113.60000000000014,move,newBest
3,3,104.79999999999995,3,104.79999999999995,swap,newBest
4,4,323.6999999999998,3,104.79999999999995,2opt,acceptBad
5,4,323.6999999999998,3,104.79999999999995,move,improve
6,4,323.6999999999998,3,104.79999999999995,move,improve
7,5,780.3999999999999,3,104.79999999999995,2opt,acceptBad
8,5,700.8,3,104.79999999999995,move,improve
9,6,2554.9,3,104.79999999999995,2opt,acceptBad
10,6,2132.8999999999996,3,104.79999999999995,move,improve
11,7,5163.999999999999,3,104.79999999999995,2opt,acceptBad
12,7,4239.799999999999,3,104.79999999999995,move,improve
13,7,4281.6,3,104.79999999999995,swap,acceptBad
14,7,3604.8,3,104.79999999999995,move,improve
15,7,3582.0,3,104.79999999999995,swap,improve
16,7,3574.8,3,104.79999999999995,2opt,improve
17,7,3574.8000000000006,3,104.79999999999995,2opt,acceptBad
18,7,3574.8000000000006,3,104.79999999999995,swap,improve
19,7,1663.2000000000003,3,104.79999999999995,move,improve
20,7,1663.2000000000003,3,104.79999999999995,swap,improve
21,7,1663.1999999999998,3,104.79999999999995,2opt,improve
22,7,2281.6,3,104.79999999999995,swap,acceptBad
23,7,2281.6,3,104.79999999999995,2opt,improve
24,7,2281.6,3,104.79999999999995,swap,improve
25,7,1569.6,3,104.79999999999995,move,improve
26,7,1569.6,3,104.79999999999995,2opt,improve
27,7,1569.6,3,104.79999999999995,swap,improve
28,7,874.9999999999998,3,104.79999999999995,move,improve
29,7,874.9999999999998,3,104.79999999999995,move,improve
30,7,835.1999999999996,3,104.79999999999995,move,improve
31,7,835.1999999999996,3,104.79999999999995,2opt,improve
32,7,835.1999999999996,3,104.79999999999995,2opt,improve
33,8,4260.499999999999,3,104.79999999999995,2opt,acceptBad
34,8,4260.499999999999,3,104.79999999999995,2opt,improve
35,8,3840.499999999999,3,104.79999999999995,move,improve
36,8,3840.499999999999,3,104.79999999999995,swap,improve
37,8,3047.3999999999987,3,104.79999999999995,move,improve
38,8,3047.3999999999987,3,104.79999999999995,swap,improve
39,8,3047.3999999999996,3,104.79999999999995,2opt,acceptBad
40,8,3047.3999999999996,3,104.79999999999995,move,improve
41,8,3047.3999999999996,3,104.79999999999995,swap,improve
42,8,2678.5,3,104.79999999999995,move,improve
43,8,2609.8999999999996,3,104.79999999999995,2opt,improve
44,8,2609.8999999999987,3,104.79999999999995,2opt,improve
45,8,2609.8999999999987,3,104.79999999999995,swap,improve
46,8,2609.8999999999987,3,104.79999999999995,move,improve
47,8,2609.8999999999987,3,104.79999999999995,2opt,improve
48,8,2609.8999999999987,3,104.79999999999995,swap,improve
49,9,3919.5999999999995,3,104.79999999999995,2opt,acceptBad
50,9,2801.999999999999,3,104.79999999999995,move,improve
51,9,2801.999999999999,3,104.79999999999995,move,improve
52,9,2801.999999999999,3,104.79999999999995,2opt,improve
53,9,2801.999999999999,3,104.79999999999995,swap,improve
54,10,3277.699999999999,3,104.79999999999995,2opt,acceptBad
55,10,3277.699999999999,3,104.79999999999995,swap,improve
56,10,3277.7,3,104.79999999999995,2opt,acceptBad
57,10,3277.0,3,104.79999999999995,swap,improve
58,10,3277.0,3,104.79999999999995,swap,improve
59,10,4983.4000000000015,3,104.79999999999995,move,acceptBad
60,10,4983.4000000000015,3,104.79999999999995,swap,improve
61,10,4983.4000000000015,3,104.79999999999995,2opt,improve
62,10,4214.8,3,104.79999999999995,move,improve
63,10,4214.8,3,104.79999999999995,swap,improve
64,10,4214.8,3,104.79999999999995,move,improve
65,10,4214.799999999999,3,104.79999999999995,2opt,improve
66,10,4670.200000000001,3,104.79999999999995,swap,acceptBad
67,10,4670.200000000001,3,104.79999999999995,swap,improve
68,10,4471.299999999999,3,104.79999999999995,move,improve
69,10,4310.799999999999,3,104.79999999999995,move,improve
70,10,4310.799999999999,3,104.79999999999995,swap,improve
71,10,4310.8,3,104.79999999999995,2opt,acceptBad
72,10,5111.0,3,104.79999999999995,swap,acceptBad
73,10,7206.600000000001,3,104.79999999999995,swap,acceptBad
74,10,6901.999999999998,3,104.79999999999995,move,improve
75,10,6901.999999999998,3,104.79999999999995,2opt,improve
76,10,6901.999999999998,3,104.79999999999995,2opt,improve
77,10,6693.399999999997,3,104.79999999999995,swap,improve
78,10,6693.399999999997,3,104.79999999999995,move,improve
79,10,6386.699999999999,3,104.79999999999995,swap,improve
80,10,6386.699999999999,3,104.79999999999995,2opt,improve
81,10,6574.299999999998,3,104.79999999999995,swap,acceptBad
82,10,7096.299999999997,3,104.79999999999995,2opt,acceptBad
83,10,7158.399999999999,3,104.79999999999995,2opt,acceptBad
84,10,7158.399999999999,3,104.79999999999995,2opt,improve
85,10,8349.0,3,104.79999999999995,swap,acceptBad
86,10,8349.0,3,104.79999999999995,swap,improve
87,10,8431.5,3,104.79999999999995,swap,acceptBad
88,10,7663.899999999999,3,104.79999999999995,swap,improve
89,10,8212.0,3,104.79999999999995,swap,acceptBad
