i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2398.2000000000003,3,202.4000000000001,2opt,acceptBad
2,4,2398.2,3,202.4000000000001,2opt,improve
3,4,2107.7999999999997,3,202.4000000000001,move,improve
4,4,1557.4,3,202.4000000000001,move,improve
5,5,2094.4,3,202.4000000000001,2opt,acceptBad
6,6,3448.4,3,202.4000000000001,2opt,acceptBad
7,6,3162.9,3,202.4000000000001,move,improve
8,6,3162.9,3,202.4000000000001,swap,improve
9,6,3321.2999999999993,3,202.4000000000001,swap,acceptBad
10,6,3321.2999999999993,3,202.4000000000001,move,improve
11,7,4255.8,3,202.4000000000001,2opt,acceptBad
12,7,4255.800000000001,3,202.4000000000001,2opt,acceptBad
13,7,4255.800000000001,3,202.4000000000001,move,improve
14,7,4255.799999999999,3,202.4000000000001,2opt,improve
15,7,4255.799999999999,3,202.4000000000001,move,improve
16,7,4255.799999999999,3,202.4000000000001,2opt,improve
17,7,4163.799999999999,3,202.4000000000001,swap,improve
18,7,4992.400000000001,3,202.4000000000001,swap,acceptBad
19,7,4992.4,3,202.4000000000001,2opt,improve
20,7,4297.6,3,202.4000000000001,move,improve
21,7,4297.6,3,202.4000000000001,swap,improve
22,7,4297.599999999999,3,202.4000000000001,2opt,improve
23,7,4297.599999999999,3,202.4000000000001,swap,improve
24,7,4101.999999999999,3,202.4000000000001,swap,improve
25,7,4101.999999999999,3,202.4000000000001,swap,improve
26,7,4826.799999999999,3,202.4000000000001,swap,acceptBad
27,7,5084.799999999999,3,202.4000000000001,swap,acceptBad
28,7,5084.799999999999,3,202.4000000000001,swap,improve
29,7,5084.8,3,202.4000000000001,2opt,acceptBad
30,7,5084.8,3,202.4000000000001,2opt,improve
31,8,8799.699999999999,3,202.4000000000001,2opt,acceptBad
32,8,8545.5,3,202.4000000000001,2opt,improve
33,8,8545.5,3,202.4000000000001,2opt,improve
34,8,8725.3,3,202.4000000000001,swap,acceptBad
35,8,8674.599999999999,3,202.4000000000001,swap,improve
36,8,8906.099999999999,3,202.4000000000001,swap,acceptBad
37,8,8886.699999999999,3,202.4000000000001,2opt,improve
