i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1655.1799999999998,12,1525.1599999999996,2opt,acceptBad
2,13,1655.1799999999998,12,1525.1599999999996,2opt,improve
3,13,1655.1799999999998,12,1525.1599999999996,move,improve
4,13,1746.2699999999995,12,1525.1599999999996,swap,acceptBad
5,13,1656.7999999999997,12,1525.1599999999996,2opt,improve
6,13,1611.37,12,1525.1599999999996,move,improve
7,13,1611.37,12,1525.1599999999996,move,improve
8,14,1846.94,12,1525.1599999999996,2opt,acceptBad
9,14,1795.1499999999999,12,1525.1599999999996,2opt,improve
10,14,1789.12,12,1525.1599999999996,swap,improve
11,14,1999.6099999999992,12,1525.1599999999996,swap,acceptBad
12,15,2147.4299999999994,12,1525.1599999999996,2opt,acceptBad
13,15,2144.5799999999995,12,1525.1599999999996,2opt,improve
14,15,2180.26,12,1525.1599999999996,2opt,acceptBad
15,15,2236.38,12,1525.1599999999996,swap,acceptBad
16,15,2223.1499999999996,12,1525.1599999999996,swap,improve
17,15,2145.7599999999993,12,1525.1599999999996,move,improve
18,15,2114.1500000000005,12,1525.1599999999996,2opt,improve
19,15,2107.5000000000005,12,1525.1599999999996,swap,improve
20,15,2099.9100000000008,12,1525.1599999999996,swap,improve
21,15,2218.100000000001,12,1525.1599999999996,swap,acceptBad
22,15,2126.770000000001,12,1525.1599999999996,move,improve
23,15,2076.270000000001,12,1525.1599999999996,move,improve
24,15,2026.2500000000007,12,1525.1599999999996,2opt,improve
25,15,2044.1000000000008,12,1525.1599999999996,2opt,acceptBad
26,15,2101.6100000000006,12,1525.1599999999996,swap,acceptBad
27,15,2170.1800000000007,12,1525.1599999999996,swap,acceptBad
28,15,2161.090000000001,12,1525.1599999999996,swap,improve
29,15,2165.9900000000007,12,1525.1599999999996,swap,acceptBad
30,15,2199.920000000001,12,1525.1599999999996,swap,acceptBad
31,15,2119.3900000000012,12,1525.1599999999996,2opt,improve
32,15,2119.3900000000012,12,1525.1599999999996,move,improve
33,15,2123.1500000000005,12,1525.1599999999996,swap,acceptBad
34,16,2323.9300000000003,12,1525.1599999999996,2opt,acceptBad
35,16,2310.4900000000002,12,1525.1599999999996,move,improve
36,16,2273.8099999999995,12,1525.1599999999996,2opt,improve
37,17,2372.14,12,1525.1599999999996,2opt,acceptBad
38,17,2372.14,12,1525.1599999999996,move,improve
39,17,2401.2599999999998,12,1525.1599999999996,swap,acceptBad
40,17,2401.2599999999998,12,1525.1599999999996,2opt,improve
41,17,2408.6,12,1525.1599999999996,2opt,acceptBad
42,17,2387.3599999999997,12,1525.1599999999996,move,improve
43,17,2433.5199999999995,12,1525.1599999999996,2opt,acceptBad
44,17,2453.7299999999996,12,1525.1599999999996,swap,acceptBad
45,17,2526.75,12,1525.1599999999996,2opt,acceptBad
46,17,2526.75,12,1525.1599999999996,move,improve
47,17,2532.580000000001,12,1525.1599999999996,2opt,acceptBad
48,18,2914.93,12,1525.1599999999996,2opt,acceptBad
49,18,2949.42,12,1525.1599999999996,2opt,acceptBad
50,18,2957.4300000000003,12,1525.1599999999996,swap,acceptBad
51,18,2884.2699999999995,12,1525.1599999999996,2opt,improve
52,18,2918.230000000001,12,1525.1599999999996,2opt,acceptBad
53,18,2880.9299999999994,12,1525.1599999999996,2opt,improve
54,18,2871.8199999999997,12,1525.1599999999996,swap,improve
55,18,2871.9599999999996,12,1525.1599999999996,swap,acceptBad
56,18,2898.0699999999997,12,1525.1599999999996,swap,acceptBad
57,18,2896.8499999999995,12,1525.1599999999996,swap,improve
58,18,2877.2499999999995,12,1525.1599999999996,2opt,improve
59,18,2675.5099999999993,12,1525.1599999999996,move,improve
60,18,2662.04,12,1525.1599999999996,swap,improve
61,18,2651.2799999999997,12,1525.1599999999996,swap,improve
62,18,2628.459999999999,12,1525.1599999999996,move,improve
63,18,2704.8699999999994,12,1525.1599999999996,2opt,acceptBad
64,18,2700.5999999999995,12,1525.1599999999996,2opt,improve
65,18,2614.36,12,1525.1599999999996,move,improve
66,18,2614.36,12,1525.1599999999996,move,improve
67,18,2592.11,12,1525.1599999999996,swap,improve
68,18,2580.8,12,1525.1599999999996,swap,improve
69,18,2597.2299999999996,12,1525.1599999999996,2opt,acceptBad
70,18,2597.2299999999996,12,1525.1599999999996,move,improve
71,18,2463.3399999999992,12,1525.1599999999996,move,improve
72,18,2476.9799999999996,12,1525.1599999999996,2opt,acceptBad
73,18,2476.9799999999996,12,1525.1599999999996,move,improve
74,18,2393.6600000000003,12,1525.1599999999996,2opt,improve
75,18,2524.7599999999998,12,1525.1599999999996,swap,acceptBad
76,18,2504.52,12,1525.1599999999996,swap,improve
77,18,2489.999999999999,12,1525.1599999999996,move,improve
78,18,2505.8199999999997,12,1525.1599999999996,swap,acceptBad
79,18,2505.8199999999997,12,1525.1599999999996,2opt,improve
80,18,2479.3599999999997,12,1525.1599999999996,swap,improve
81,18,2397.5099999999984,12,1525.1599999999996,swap,improve
82,18,2394.0799999999986,12,1525.1599999999996,2opt,improve
83,18,2364.349999999999,12,1525.1599999999996,move,improve
84,18,2372.3999999999987,12,1525.1599999999996,swap,acceptBad
85,18,2333.629999999999,12,1525.1599999999996,move,improve
86,18,2424.1100000000006,12,1525.1599999999996,2opt,acceptBad
87,18,2336.4600000000005,12,1525.1599999999996,move,improve
