i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1599.61,12,1525.1599999999996,2opt,acceptBad
2,13,1536.3799999999997,12,1525.1599999999996,swap,improve
3,13,1521.4099999999996,13,1521.4099999999996,swap,newBest
4,13,1523.5699999999997,13,1521.4099999999996,swap,acceptBad
5,14,1849.7800000000002,13,1521.4099999999996,2opt,acceptBad
6,14,1787.9599999999998,13,1521.4099999999996,2opt,improve
7,14,1723.0,13,1521.4099999999996,move,improve
8,14,1683.8299999999995,13,1521.4099999999996,move,improve
9,14,1642.4399999999998,13,1521.4099999999996,move,improve
10,14,1642.4399999999998,13,1521.4099999999996,move,improve
11,14,1611.9199999999996,13,1521.4099999999996,swap,improve
12,14,1700.3799999999997,13,1521.4099999999996,swap,acceptBad
13,14,1617.5699999999997,13,1521.4099999999996,move,improve
14,14,1607.4599999999998,13,1521.4099999999996,move,improve
15,14,1607.4599999999998,13,1521.4099999999996,move,improve
16,14,1652.1899999999996,13,1521.4099999999996,swap,acceptBad
17,14,1638.67,13,1521.4099999999996,swap,improve
18,14,1636.28,13,1521.4099999999996,swap,improve
19,14,1636.28,13,1521.4099999999996,move,improve
20,14,1644.7099999999998,13,1521.4099999999996,swap,acceptBad
21,14,1676.6999999999998,13,1521.4099999999996,swap,acceptBad
22,14,1734.88,13,1521.4099999999996,swap,acceptBad
23,14,1720.9699999999996,13,1521.4099999999996,2opt,improve
24,14,1719.9499999999996,13,1521.4099999999996,swap,improve
25,15,1810.4099999999992,13,1521.4099999999996,2opt,acceptBad
26,15,1810.4099999999992,13,1521.4099999999996,move,improve
27,15,1811.9499999999991,13,1521.4099999999996,swap,acceptBad
28,15,1777.4399999999991,13,1521.4099999999996,move,improve
29,15,1768.0399999999995,13,1521.4099999999996,2opt,improve
30,15,1768.0399999999995,13,1521.4099999999996,move,improve
31,15,1783.3999999999996,13,1521.4099999999996,2opt,acceptBad
32,15,1768.0399999999995,13,1521.4099999999996,swap,improve
33,15,1768.0399999999995,13,1521.4099999999996,2opt,improve
34,15,1742.7699999999995,13,1521.4099999999996,2opt,improve
35,15,1742.7699999999995,13,1521.4099999999996,2opt,improve
36,15,1744.7299999999996,13,1521.4099999999996,swap,acceptBad
37,15,1706.3999999999996,13,1521.4099999999996,swap,improve
38,15,1680.8499999999997,13,1521.4099999999996,swap,improve
39,15,1616.1299999999997,13,1521.4099999999996,move,improve
40,15,1633.7699999999998,13,1521.4099999999996,2opt,acceptBad
41,15,1678.7199999999996,13,1521.4099999999996,swap,acceptBad
42,15,1633.2899999999995,13,1521.4099999999996,move,improve
43,14,1493.4799999999996,14,1493.4799999999996,move,newBest
44,14,1564.8800000000006,14,1493.4799999999996,2opt,acceptBad
45,14,1565.8600000000006,14,1493.4799999999996,swap,acceptBad
46,14,1466.1600000000003,14,1466.1600000000003,move,newBest
47,14,1458.7800000000007,14,1458.7800000000007,swap,newBest
48,14,1458.7800000000007,14,1458.7800000000007,move,improve
49,14,1460.4100000000008,14,1458.7800000000007,2opt,acceptBad
50,14,1581.3300000000008,14,1458.7800000000007,swap,acceptBad
51,14,1642.979999999999,14,1458.7800000000007,2opt,acceptBad
52,14,1642.979999999999,14,1458.7800000000007,move,improve
53,14,1581.3299999999997,14,1458.7800000000007,swap,improve
54,14,1609.9099999999996,14,1458.7800000000007,swap,acceptBad
55,14,1658.9199999999996,14,1458.7800000000007,2opt,acceptBad
56,14,1682.1,14,1458.7800000000007,2opt,acceptBad
57,14,1679.2999999999997,14,1458.7800000000007,2opt,improve
58,14,1560.62,14,1458.7800000000007,move,improve
59,14,1596.5299999999997,14,1458.7800000000007,2opt,acceptBad
60,14,1617.3200000000002,14,1458.7800000000007,2opt,acceptBad
61,14,1612.17,14,1458.7800000000007,2opt,improve
62,14,1558.27,14,1458.7800000000007,2opt,improve
63,14,1558.27,14,1458.7800000000007,move,improve
64,14,1562.98,14,1458.7800000000007,swap,acceptBad
65,14,1544.88,14,1458.7800000000007,2opt,improve
66,14,1630.9800000000002,14,1458.7800000000007,swap,acceptBad
67,14,1721.28,14,1458.7800000000007,2opt,acceptBad
68,14,1734.0100000000002,14,1458.7800000000007,swap,acceptBad
69,14,1702.3700000000008,14,1458.7800000000007,swap,improve
70,14,1707.1600000000003,14,1458.7800000000007,swap,acceptBad
71,14,1769.0800000000002,14,1458.7800000000007,swap,acceptBad
72,14,1735.6100000000004,14,1458.7800000000007,2opt,improve
73,14,1709.3000000000002,14,1458.7800000000007,move,improve
74,14,1719.9800000000005,14,1458.7800000000007,swap,acceptBad
75,14,1719.9800000000005,14,1458.7800000000007,2opt,improve
76,14,1680.7800000000004,14,1458.7800000000007,move,improve
77,14,1678.33,14,1458.7800000000007,2opt,improve
78,14,1678.3200000000002,14,1458.7800000000007,move,improve
79,14,1678.3200000000002,14,1458.7800000000007,move,improve
80,15,2051.96,14,1458.7800000000007,2opt,acceptBad
81,15,2051.96,14,1458.7800000000007,move,improve
82,15,2059.2799999999997,14,1458.7800000000007,swap,acceptBad
83,15,2059.2799999999997,14,1458.7800000000007,move,improve
84,15,2009.4399999999998,14,1458.7800000000007,move,improve
85,15,2009.4399999999998,14,1458.7800000000007,2opt,improve
86,15,2009.4399999999998,14,1458.7800000000007,2opt,improve
87,15,2105.8,14,1458.7800000000007,2opt,acceptBad
88,15,2114.86,14,1458.7800000000007,2opt,acceptBad
89,15,2114.86,14,1458.7800000000007,2opt,improve
90,15,2110.870000000001,14,1458.7800000000007,move,improve
91,15,2230.8199999999997,14,1458.7800000000007,2opt,acceptBad
92,15,2005.559999999999,14,1458.7800000000007,move,improve
93,15,1971.7899999999995,14,1458.7800000000007,2opt,improve
94,15,1974.0999999999995,14,1458.7800000000007,2opt,acceptBad
95,15,1974.0999999999995,14,1458.7800000000007,move,improve
96,15,1854.8999999999999,14,1458.7800000000007,swap,improve
97,15,1847.3999999999994,14,1458.7800000000007,2opt,improve
98,16,1953.9099999999994,14,1458.7800000000007,2opt,acceptBad
99,16,1961.0499999999995,14,1458.7800000000007,swap,acceptBad
100,16,1898.8600000000001,14,1458.7800000000007,2opt,improve
101,16,1888.29,14,1458.7800000000007,swap,improve
102,16,1873.9099999999996,14,1458.7800000000007,2opt,improve
103,16,1843.9999999999998,14,1458.7800000000007,swap,improve
104,16,1843.1,14,1458.7800000000007,2opt,improve
105,16,1843.1,14,1458.7800000000007,move,improve
106,16,1807.92,14,1458.7800000000007,swap,improve
107,16,1807.92,14,1458.7800000000007,move,improve
108,16,1869.6,14,1458.7800000000007,2opt,acceptBad
109,16,1869.6,14,1458.7800000000007,move,improve
110,16,1948.7300000000005,14,1458.7800000000007,2opt,acceptBad
111,16,1959.3000000000004,14,1458.7800000000007,2opt,acceptBad
112,16,1959.3000000000004,14,1458.7800000000007,move,improve
113,17,2211.2700000000004,14,1458.7800000000007,2opt,acceptBad
114,17,2200.1400000000003,14,1458.7800000000007,2opt,improve
115,17,2097.16,14,1458.7800000000007,swap,improve
116,17,2058.37,14,1458.7800000000007,move,improve
117,17,2075.66,14,1458.7800000000007,swap,acceptBad
118,17,2119.13,14,1458.7800000000007,swap,acceptBad
119,17,2268.53,14,1458.7800000000007,swap,acceptBad
120,17,2018.81,14,1458.7800000000007,move,improve
121,17,2018.81,14,1458.7800000000007,move,improve
122,17,1988.0000000000005,14,1458.7800000000007,2opt,improve
123,17,1893.1200000000003,14,1458.7800000000007,move,improve
124,17,1891.7300000000002,14,1458.7800000000007,swap,improve
125,17,1896.5600000000002,14,1458.7800000000007,swap,acceptBad
126,17,1896.5600000000002,14,1458.7800000000007,move,improve
127,17,1896.5600000000002,14,1458.7800000000007,move,improve
128,17,1893.2,14,1458.7800000000007,move,improve
129,17,1978.3000000000002,14,1458.7800000000007,swap,acceptBad
130,17,1906.15,14,1458.7800000000007,move,improve
131,17,1906.15,14,1458.7800000000007,move,improve
132,17,1862.7800000000002,14,1458.7800000000007,move,improve
133,17,1862.7800000000002,14,1458.7800000000007,move,improve
134,17,1770.7300000000005,14,1458.7800000000007,move,improve
135,17,1871.29,14,1458.7800000000007,swap,acceptBad
136,17,1869.6100000000001,14,1458.7800000000007,move,improve
137,17,1869.6100000000001,14,1458.7800000000007,move,improve
138,17,1858.3600000000001,14,1458.7800000000007,move,improve
139,17,2300.3599999999997,14,1458.7800000000007,2opt,acceptBad
140,16,1850.92,14,1458.7800000000007,move,improve
141,16,1894.5600000000004,14,1458.7800000000007,swap,acceptBad
142,16,1786.56,14,1458.7800000000007,2opt,improve
143,16,1810.5099999999993,14,1458.7800000000007,swap,acceptBad
144,16,1810.0899999999997,14,1458.7800000000007,swap,improve
145,16,1810.0899999999997,14,1458.7800000000007,move,improve
146,16,1786.8499999999995,14,1458.7800000000007,swap,improve
147,16,1781.3199999999997,14,1458.7800000000007,swap,improve
148,16,1781.3199999999997,14,1458.7800000000007,2opt,improve
149,16,1781.81,14,1458.7800000000007,2opt,acceptBad
150,16,1752.4799999999998,14,1458.7800000000007,move,improve
151,16,1740.51,14,1458.7800000000007,move,improve
152,16,1758.7099999999998,14,1458.7800000000007,2opt,acceptBad
153,16,1751.7099999999998,14,1458.7800000000007,2opt,improve
154,16,1747.6499999999996,14,1458.7800000000007,2opt,improve
155,16,1747.6499999999996,14,1458.7800000000007,move,improve
156,16,1761.5899999999997,14,1458.7800000000007,swap,acceptBad
157,17,2058.5499999999993,14,1458.7800000000007,2opt,acceptBad
158,17,2046.7999999999995,14,1458.7800000000007,swap,improve
159,17,2046.7999999999988,14,1458.7800000000007,swap,improve
160,17,2046.7999999999988,14,1458.7800000000007,move,improve
161,17,1996.7599999999998,14,1458.7800000000007,swap,improve
162,17,1996.7599999999998,14,1458.7800000000007,move,improve
163,17,1961.1899999999996,14,1458.7800000000007,swap,improve
164,17,1916.21,14,1458.7800000000007,2opt,improve
165,17,1908.2299999999998,14,1458.7800000000007,swap,improve
166,17,1966.35,14,1458.7800000000007,swap,acceptBad
167,17,2240.62,14,1458.7800000000007,swap,acceptBad
168,17,2595.0199999999995,14,1458.7800000000007,2opt,acceptBad
169,17,2404.25,14,1458.7800000000007,move,improve
170,17,2467.8599999999997,14,1458.7800000000007,2opt,acceptBad
171,17,2300.5699999999997,14,1458.7800000000007,move,improve
172,17,2063.2999999999997,14,1458.7800000000007,move,improve
173,17,2074.4799999999996,14,1458.7800000000007,swap,acceptBad
174,17,2071.3399999999997,14,1458.7800000000007,2opt,improve
175,17,2074.91,14,1458.7800000000007,swap,acceptBad
176,17,2039.2199999999993,14,1458.7800000000007,swap,improve
177,17,2039.2199999999993,14,1458.7800000000007,move,improve
178,17,1998.9899999999993,14,1458.7800000000007,move,improve
179,17,2101.9099999999994,14,1458.7800000000007,2opt,acceptBad
180,17,2053.209999999999,14,1458.7800000000007,move,improve
181,17,2054.189999999999,14,1458.7800000000007,2opt,acceptBad
182,17,2050.0099999999993,14,1458.7800000000007,2opt,improve
183,17,2452.58,14,1458.7800000000007,swap,acceptBad
184,17,2186.9399999999996,14,1458.7800000000007,swap,improve
185,17,2113.4299999999994,14,1458.7800000000007,swap,improve
186,17,1988.9599999999996,14,1458.7800000000007,move,improve
187,17,1998.7599999999995,14,1458.7800000000007,swap,acceptBad
188,16,1834.8999999999996,14,1458.7800000000007,move,improve
189,16,1834.8999999999996,14,1458.7800000000007,move,improve
190,16,1834.8999999999996,14,1458.7800000000007,move,improve
191,16,1786.5099999999998,14,1458.7800000000007,move,improve
192,16,1849.4799999999996,14,1458.7800000000007,swap,acceptBad
193,16,1849.4799999999996,14,1458.7800000000007,move,improve
194,16,1849.4799999999996,14,1458.7800000000007,move,improve
195,16,1849.4799999999996,14,1458.7800000000007,move,improve
196,16,1849.4799999999996,14,1458.7800000000007,move,improve
197,16,1821.31,14,1458.7800000000007,2opt,improve
198,16,1876.6599999999994,14,1458.7800000000007,2opt,acceptBad
199,16,1876.6599999999994,14,1458.7800000000007,move,improve
200,16,1835.8799999999997,14,1458.7800000000007,move,improve
201,16,1884.8999999999992,14,1458.7800000000007,2opt,acceptBad
202,16,1884.8999999999992,14,1458.7800000000007,2opt,improve
203,16,1838.7199999999993,14,1458.7800000000007,move,improve
204,16,1855.8699999999997,14,1458.7800000000007,2opt,acceptBad
205,17,2224.2,14,1458.7800000000007,2opt,acceptBad
206,17,2224.2,14,1458.7800000000007,move,improve
207,17,2224.2,14,1458.7800000000007,move,improve
208,17,2146.47,14,1458.7800000000007,move,improve
209,17,2102.8999999999996,14,1458.7800000000007,2opt,improve
210,17,2189.4899999999993,14,1458.7800000000007,2opt,acceptBad
211,17,2252.549999999999,14,1458.7800000000007,2opt,acceptBad
212,17,2327.9299999999994,14,1458.7800000000007,swap,acceptBad
213,17,2480.8099999999986,14,1458.7800000000007,swap,acceptBad
214,17,2581.2,14,1458.7800000000007,2opt,acceptBad
215,17,2581.2,14,1458.7800000000007,2opt,improve
216,17,2586.0599999999995,14,1458.7800000000007,2opt,acceptBad
217,17,2535.7599999999998,14,1458.7800000000007,move,improve
218,17,2489.8599999999997,14,1458.7800000000007,swap,improve
219,17,2250.4499999999994,14,1458.7800000000007,move,improve
220,17,2293.2099999999996,14,1458.7800000000007,swap,acceptBad
221,17,2364.7199999999993,14,1458.7800000000007,2opt,acceptBad
222,17,2276.6899999999996,14,1458.7800000000007,move,improve
223,17,2242.9900000000002,14,1458.7800000000007,2opt,improve
224,17,2241.0300000000007,14,1458.7800000000007,2opt,improve
225,17,2257.1500000000005,14,1458.7800000000007,swap,acceptBad
226,17,2254.5600000000004,14,1458.7800000000007,move,improve
227,17,2199.6000000000004,14,1458.7800000000007,move,improve
228,17,2224.850000000001,14,1458.7800000000007,swap,acceptBad
229,17,2224.5700000000006,14,1458.7800000000007,swap,improve
230,16,2196.6800000000003,14,1458.7800000000007,2opt,improve
231,16,2124.37,14,1458.7800000000007,move,improve
232,16,2066.96,14,1458.7800000000007,2opt,improve
233,16,2005.0200000000004,14,1458.7800000000007,move,improve
234,16,1915.7500000000007,14,1458.7800000000007,move,improve
235,16,1901.7200000000003,14,1458.7800000000007,swap,improve
236,16,1899.7400000000002,14,1458.7800000000007,move,improve
237,16,1939.3799999999997,14,1458.7800000000007,swap,acceptBad
238,16,1934.4799999999996,14,1458.7800000000007,swap,improve
239,16,1942.7399999999998,14,1458.7800000000007,swap,acceptBad
240,16,1909.2799999999995,14,1458.7800000000007,2opt,improve
241,17,2303.0299999999997,14,1458.7800000000007,2opt,acceptBad
242,17,2332.68,14,1458.7800000000007,swap,acceptBad
243,17,2439.33,14,1458.7800000000007,2opt,acceptBad
244,17,2438.8599999999997,14,1458.7800000000007,swap,improve
245,17,2438.8599999999997,14,1458.7800000000007,move,improve
246,17,2449.919999999999,14,1458.7800000000007,swap,acceptBad
247,17,2162.97,14,1458.7800000000007,move,improve
248,17,2117.2899999999995,14,1458.7800000000007,move,improve
249,17,2113.159999999999,14,1458.7800000000007,2opt,improve
