i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1525.1599999999996,12,1525.1599999999996,2opt,improve
2,13,1910.6399999999999,12,1525.1599999999996,2opt,acceptBad
3,13,1910.6399999999999,12,1525.1599999999996,move,improve
4,13,1889.22,12,1525.1599999999996,swap,improve
5,13,1828.1999999999998,12,1525.1599999999996,move,improve
6,13,1805.5499999999997,12,1525.1599999999996,2opt,improve
7,14,2145.1399999999994,12,1525.1599999999996,2opt,acceptBad
8,14,2113.3599999999997,12,1525.1599999999996,2opt,improve
9,14,2033.88,12,1525.1599999999996,move,improve
10,14,2057.7799999999997,12,1525.1599999999996,swap,acceptBad
11,14,2077.7299999999996,12,1525.1599999999996,swap,acceptBad
12,14,2102.44,12,1525.1599999999996,swap,acceptBad
13,14,2102.44,12,1525.1599999999996,2opt,improve
14,14,2084.9499999999994,12,1525.1599999999996,swap,improve
15,14,1965.0899999999997,12,1525.1599999999996,swap,improve
16,14,1969.1499999999996,12,1525.1599999999996,2opt,acceptBad
17,14,1969.1499999999996,12,1525.1599999999996,move,improve
18,14,1964.6199999999994,12,1525.1599999999996,swap,improve
19,14,1910.1799999999998,12,1525.1599999999996,move,improve
20,14,1911.7999999999997,12,1525.1599999999996,swap,acceptBad
21,14,1914.8799999999997,12,1525.1599999999996,2opt,acceptBad
22,14,1737.8799999999997,12,1525.1599999999996,move,improve
23,14,1753.2099999999996,12,1525.1599999999996,swap,acceptBad
24,14,1611.29,12,1525.1599999999996,move,improve
25,14,1611.29,12,1525.1599999999996,move,improve
26,14,1601.6299999999997,12,1525.1599999999996,swap,improve
27,14,1601.6299999999997,12,1525.1599999999996,move,improve
28,14,1630.4700000000003,12,1525.1599999999996,swap,acceptBad
29,14,1658.8600000000001,12,1525.1599999999996,swap,acceptBad
30,14,1658.8600000000001,12,1525.1599999999996,move,improve
31,14,1633.5200000000002,12,1525.1599999999996,move,improve
32,14,1633.5200000000002,12,1525.1599999999996,move,improve
33,14,1589.87,12,1525.1599999999996,swap,improve
34,14,1601.5499999999997,12,1525.1599999999996,swap,acceptBad
35,14,1605.8,12,1525.1599999999996,swap,acceptBad
36,14,1622.9499999999998,12,1525.1599999999996,swap,acceptBad
37,14,1622.9499999999998,12,1525.1599999999996,move,improve
38,14,1612.24,12,1525.1599999999996,swap,improve
39,14,1608.31,12,1525.1599999999996,move,improve
40,14,1619.0800000000002,12,1525.1599999999996,swap,acceptBad
41,14,1610.3599999999997,12,1525.1599999999996,swap,improve
42,14,1618.0599999999995,12,1525.1599999999996,2opt,acceptBad
43,14,1627.4699999999998,12,1525.1599999999996,2opt,acceptBad
44,14,1615.2099999999998,12,1525.1599999999996,move,improve
45,14,1615.2099999999998,12,1525.1599999999996,move,improve
46,14,1615.2099999999998,12,1525.1599999999996,2opt,improve
47,14,1615.2099999999998,12,1525.1599999999996,move,improve
48,14,1627.6599999999999,12,1525.1599999999996,move,acceptBad
49,14,1622.8999999999999,12,1525.1599999999996,2opt,improve
50,14,1648.9899999999998,12,1525.1599999999996,2opt,acceptBad
51,14,1582.1400000000003,12,1525.1599999999996,move,improve
52,14,1573.2400000000002,12,1525.1599999999996,move,improve
53,14,1859.0600000000002,12,1525.1599999999996,move,acceptBad
54,14,1894.8000000000002,12,1525.1599999999996,swap,acceptBad
55,14,1933.5800000000002,12,1525.1599999999996,swap,acceptBad
56,14,1889.8000000000002,12,1525.1599999999996,move,improve
57,14,1893.4400000000005,12,1525.1599999999996,swap,acceptBad
58,14,1891.4100000000003,12,1525.1599999999996,move,improve
59,15,2101.7200000000003,12,1525.1599999999996,2opt,acceptBad
60,16,2440.8500000000004,12,1525.1599999999996,2opt,acceptBad
61,16,2382.21,12,1525.1599999999996,move,improve
62,16,2374.75,12,1525.1599999999996,move,improve
63,16,2477.7299999999996,12,1525.1599999999996,swap,acceptBad
64,16,2438.209999999999,12,1525.1599999999996,move,improve
65,16,2392.6099999999997,12,1525.1599999999996,move,improve
66,16,2202.04,12,1525.1599999999996,move,improve
67,17,2533.3,12,1525.1599999999996,2opt,acceptBad
68,17,2518.3600000000006,12,1525.1599999999996,move,improve
69,17,2516.120000000001,12,1525.1599999999996,swap,improve
70,17,2499.0699999999997,12,1525.1599999999996,move,improve
71,17,2669.1499999999996,12,1525.1599999999996,swap,acceptBad
72,17,2653.939999999999,12,1525.1599999999996,swap,improve
73,17,2653.939999999999,12,1525.1599999999996,move,improve
74,17,2665.9799999999996,12,1525.1599999999996,2opt,acceptBad
75,17,2665.9799999999996,12,1525.1599999999996,2opt,improve
76,17,2450.2299999999996,12,1525.1599999999996,move,improve
77,17,2429.45,12,1525.1599999999996,swap,improve
