i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1485.58,12,1485.58,swap,newBest
2,13,1811.42,12,1485.58,2opt,acceptBad
3,13,1788.1999999999998,12,1485.58,move,improve
4,13,1713.2899999999995,12,1485.58,2opt,improve
5,13,1713.2899999999995,12,1485.58,move,improve
6,13,1728.6199999999997,12,1485.58,swap,acceptBad
7,14,2067.2099999999996,12,1485.58,2opt,acceptBad
8,14,2026.0099999999998,12,1485.58,swap,improve
9,14,1954.15,12,1485.58,move,improve
10,14,1921.5,12,1485.58,swap,improve
11,14,1921.5,12,1485.58,move,improve
12,15,2098.1000000000004,12,1485.58,2opt,acceptBad
13,15,1985.9899999999998,12,1485.58,move,improve
14,15,1935.8700000000006,12,1485.58,2opt,improve
15,15,1911.2100000000005,12,1485.58,move,improve
16,15,1771.6799999999998,12,1485.58,2opt,improve
17,15,1761.5899999999997,12,1485.58,2opt,improve
18,15,1787.1199999999994,12,1485.58,swap,acceptBad
19,15,1787.12,12,1485.58,swap,acceptBad
20,16,1852.6699999999996,12,1485.58,2opt,acceptBad
21,16,1852.6699999999996,12,1485.58,move,improve
22,16,1840.5599999999995,12,1485.58,move,improve
23,16,1733.7899999999997,12,1485.58,swap,improve
24,16,1723.5,12,1485.58,2opt,improve
25,16,1668.83,12,1485.58,move,improve
26,16,1668.83,12,1485.58,move,improve
27,16,1775.88,12,1485.58,swap,acceptBad
28,16,1716.68,12,1485.58,2opt,improve
29,16,1734.1299999999997,12,1485.58,2opt,acceptBad
30,16,1659.4599999999996,12,1485.58,move,improve
31,16,1659.4599999999996,12,1485.58,move,improve
32,16,1722.1299999999999,12,1485.58,swap,acceptBad
33,16,1722.1299999999999,12,1485.58,2opt,improve
34,16,1722.1299999999999,12,1485.58,move,improve
35,16,1699.73,12,1485.58,2opt,improve
36,15,1590.16,12,1485.58,2opt,improve
37,15,1568.7200000000003,12,1485.58,swap,improve
38,15,1540.1100000000001,12,1485.58,move,improve
39,15,1516.9799999999998,12,1485.58,2opt,improve
40,15,1516.9799999999998,12,1485.58,move,improve
41,15,1434.8500000000001,15,1434.8500000000001,move,newBest
42,15,1434.7199999999998,15,1434.7199999999998,move,newBest
43,15,1436.7599999999995,15,1434.7199999999998,2opt,acceptBad
44,16,1852.8999999999996,15,1434.7199999999998,2opt,acceptBad
