i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1853.4299999999998,12,1525.1599999999996,2opt,acceptBad
2,14,2055.33,12,1525.1599999999996,2opt,acceptBad
3,15,2229.06,12,1525.1599999999996,2opt,acceptBad
4,14,1934.1899999999998,12,1525.1599999999996,move,improve
5,14,1923.4799999999996,12,1525.1599999999996,swap,improve
6,14,1872.9799999999996,12,1525.1599999999996,2opt,improve
7,15,2154.2099999999996,12,1525.1599999999996,2opt,acceptBad
8,15,2235.74,12,1525.1599999999996,swap,acceptBad
9,15,2217.539999999999,12,1525.1599999999996,2opt,improve
10,15,2217.539999999999,12,1525.1599999999996,2opt,improve
11,15,2216.4999999999995,12,1525.1599999999996,swap,improve
12,15,2209.7799999999997,12,1525.1599999999996,swap,improve
13,15,2215.3799999999997,12,1525.1599999999996,swap,acceptBad
14,15,2218.46,12,1525.1599999999996,swap,acceptBad
15,15,2218.46,12,1525.1599999999996,2opt,improve
16,15,2061.2499999999995,12,1525.1599999999996,swap,improve
17,15,2061.2499999999995,12,1525.1599999999996,move,improve
18,15,2002.0400000000004,12,1525.1599999999996,2opt,improve
19,15,2000.5000000000005,12,1525.1599999999996,move,improve
20,15,1990.7700000000004,12,1525.1599999999996,move,improve
21,15,1990.7700000000004,12,1525.1599999999996,move,improve
22,15,2011.0000000000005,12,1525.1599999999996,2opt,acceptBad
23,15,2011.0000000000005,12,1525.1599999999996,move,improve
24,15,2022.9300000000003,12,1525.1599999999996,swap,acceptBad
25,15,2056.7400000000007,12,1525.1599999999996,swap,acceptBad
26,15,1855.1400000000003,12,1525.1599999999996,move,improve
27,15,1848.2900000000004,12,1525.1599999999996,swap,improve
28,15,1848.2900000000004,12,1525.1599999999996,2opt,improve
29,15,1853.8000000000004,12,1525.1599999999996,2opt,acceptBad
30,15,1871.2900000000002,12,1525.1599999999996,swap,acceptBad
31,15,1949.5400000000002,12,1525.1599999999996,2opt,acceptBad
32,15,1943.17,12,1525.1599999999996,move,improve
33,15,1987.04,12,1525.1599999999996,swap,acceptBad
34,15,1887.0500000000002,12,1525.1599999999996,2opt,improve
35,15,1808.35,12,1525.1599999999996,swap,improve
36,15,1842.29,12,1525.1599999999996,swap,acceptBad
37,15,1819.2799999999997,12,1525.1599999999996,move,improve
38,15,1778.3600000000001,12,1525.1599999999996,swap,improve
39,15,1741.1999999999998,12,1525.1599999999996,move,improve
40,15,1741.1999999999998,12,1525.1599999999996,move,improve
41,15,1735.0400000000004,12,1525.1599999999996,2opt,improve
42,15,1735.0400000000004,12,1525.1599999999996,move,improve
43,15,1856.0000000000005,12,1525.1599999999996,swap,acceptBad
44,16,1973.6400000000003,12,1525.1599999999996,2opt,acceptBad
45,16,1973.6400000000003,12,1525.1599999999996,move,improve
46,16,1969.6500000000003,12,1525.1599999999996,swap,improve
47,16,1957.06,12,1525.1599999999996,move,improve
48,16,1957.06,12,1525.1599999999996,2opt,improve
49,16,1949.2900000000004,12,1525.1599999999996,2opt,improve
50,16,2073.14,12,1525.1599999999996,swap,acceptBad
51,16,2105.59,12,1525.1599999999996,swap,acceptBad
52,16,1984.3600000000006,12,1525.1599999999996,swap,improve
53,16,1995.88,12,1525.1599999999996,2opt,acceptBad
54,16,1991.7000000000007,12,1525.1599999999996,2opt,improve
55,16,1991.7000000000007,12,1525.1599999999996,move,improve
56,16,2022.7800000000007,12,1525.1599999999996,2opt,acceptBad
57,16,2026.6900000000005,12,1525.1599999999996,swap,acceptBad
58,16,1947.4700000000003,12,1525.1599999999996,2opt,improve
59,16,1947.4700000000003,12,1525.1599999999996,2opt,improve
60,16,1963.8499999999995,12,1525.1599999999996,2opt,acceptBad
61,16,1978.0299999999993,12,1525.1599999999996,swap,acceptBad
62,16,1916.0999999999995,12,1525.1599999999996,move,improve
63,16,1748.7499999999998,12,1525.1599999999996,move,improve
64,16,1824.6599999999994,12,1525.1599999999996,swap,acceptBad
65,16,1884.3699999999994,12,1525.1599999999996,swap,acceptBad
66,16,1949.6799999999994,12,1525.1599999999996,swap,acceptBad
67,16,2025.4499999999998,12,1525.1599999999996,2opt,acceptBad
68,17,2370.28,12,1525.1599999999996,2opt,acceptBad
69,17,2398.9000000000005,12,1525.1599999999996,2opt,acceptBad
70,17,2365.5600000000013,12,1525.1599999999996,move,improve
71,17,2320.550000000001,12,1525.1599999999996,swap,improve
72,17,2311.78,12,1525.1599999999996,2opt,improve
73,17,2262.2799999999997,12,1525.1599999999996,move,improve
74,17,2257.3099999999995,12,1525.1599999999996,swap,improve
75,17,2285.0299999999997,12,1525.1599999999996,2opt,acceptBad
76,17,2171.0899999999997,12,1525.1599999999996,move,improve
77,17,2138.6099999999997,12,1525.1599999999996,move,improve
78,17,2678.81,12,1525.1599999999996,2opt,acceptBad
79,17,2775.7599999999998,12,1525.1599999999996,swap,acceptBad
80,17,2760.2299999999996,12,1525.1599999999996,2opt,improve
81,17,2877.959999999999,12,1525.1599999999996,2opt,acceptBad
82,17,2897.83,12,1525.1599999999996,swap,acceptBad
83,17,2912.3599999999997,12,1525.1599999999996,swap,acceptBad
84,17,2942.84,12,1525.1599999999996,2opt,acceptBad
85,17,2946.4800000000005,12,1525.1599999999996,swap,acceptBad
86,17,2764.6500000000005,12,1525.1599999999996,move,improve
87,17,2736.29,12,1525.1599999999996,move,improve
88,17,2707.38,12,1525.1599999999996,swap,improve
89,17,2625.9,12,1525.1599999999996,move,improve
90,17,2610.8500000000004,12,1525.1599999999996,swap,improve
91,17,2630.2400000000007,12,1525.1599999999996,2opt,acceptBad
92,17,2538.1900000000005,12,1525.1599999999996,move,improve
93,17,2538.1900000000005,12,1525.1599999999996,move,improve
94,17,2538.1900000000005,12,1525.1599999999996,2opt,improve
95,17,2533.48,12,1525.1599999999996,2opt,improve
96,17,2533.48,12,1525.1599999999996,move,improve
97,17,2525.15,12,1525.1599999999996,move,improve
98,17,2525.15,12,1525.1599999999996,move,improve
99,17,2545.0299999999997,12,1525.1599999999996,2opt,acceptBad
100,17,2527.24,12,1525.1599999999996,swap,improve
101,17,2527.24,12,1525.1599999999996,move,improve
102,17,2516.3199999999997,12,1525.1599999999996,move,improve
103,17,2243.41,12,1525.1599999999996,move,improve
104,17,2243.41,12,1525.1599999999996,move,improve
105,17,2241.7299999999996,12,1525.1599999999996,swap,improve
106,17,2362.8899999999994,12,1525.1599999999996,swap,acceptBad
107,17,2350.58,12,1525.1599999999996,swap,improve
108,17,2320.41,12,1525.1599999999996,2opt,improve
109,17,2266.74,12,1525.1599999999996,move,improve
110,17,2395.5,12,1525.1599999999996,swap,acceptBad
111,17,2398.3,12,1525.1599999999996,2opt,acceptBad
112,17,2400.4800000000005,12,1525.1599999999996,2opt,acceptBad
113,17,2322.17,12,1525.1599999999996,move,improve
114,17,2320.1399999999994,12,1525.1599999999996,swap,improve
115,17,2320.1399999999994,12,1525.1599999999996,move,improve
116,17,2320.1399999999994,12,1525.1599999999996,move,improve
117,17,2360.54,12,1525.1599999999996,swap,acceptBad
118,17,2360.54,12,1525.1599999999996,move,improve
119,17,2254.2599999999998,12,1525.1599999999996,move,improve
120,17,2270.5200000000004,12,1525.1599999999996,swap,acceptBad
121,17,2312.1400000000003,12,1525.1599999999996,swap,acceptBad
122,17,2293.89,12,1525.1599999999996,swap,improve
123,17,2328.2,12,1525.1599999999996,swap,acceptBad
124,17,2303.67,12,1525.1599999999996,swap,improve
125,17,2303.67,12,1525.1599999999996,move,improve
126,17,2322.7999999999997,12,1525.1599999999996,2opt,acceptBad
127,17,2340.9299999999994,12,1525.1599999999996,swap,acceptBad
128,17,2572.8199999999997,12,1525.1599999999996,2opt,acceptBad
129,17,2582.1900000000005,12,1525.1599999999996,2opt,acceptBad
130,17,2537.0699999999997,12,1525.1599999999996,move,improve
131,17,2530.9300000000003,12,1525.1599999999996,swap,improve
132,17,2517.87,12,1525.1599999999996,swap,improve
133,17,2517.87,12,1525.1599999999996,move,improve
134,17,2463.58,12,1525.1599999999996,2opt,improve
135,17,2475.96,12,1525.1599999999996,move,acceptBad
136,17,2460.4900000000002,12,1525.1599999999996,2opt,improve
137,17,2460.4900000000002,12,1525.1599999999996,move,improve
138,17,2525.1199999999994,12,1525.1599999999996,2opt,acceptBad
139,17,2487.89,12,1525.1599999999996,2opt,improve
140,17,2487.89,12,1525.1599999999996,move,improve
141,17,2459.1899999999996,12,1525.1599999999996,swap,improve
142,17,2490.13,12,1525.1599999999996,swap,acceptBad
143,17,2378.62,12,1525.1599999999996,move,improve
144,17,2330.54,12,1525.1599999999996,2opt,improve
145,17,2341.67,12,1525.1599999999996,swap,acceptBad
146,17,2386.95,12,1525.1599999999996,swap,acceptBad
147,17,2386.5299999999997,12,1525.1599999999996,swap,improve
148,17,2409.39,12,1525.1599999999996,2opt,acceptBad
149,17,2426.0699999999997,12,1525.1599999999996,swap,acceptBad
150,17,2471.76,12,1525.1599999999996,2opt,acceptBad
151,17,2471.76,12,1525.1599999999996,move,improve
152,17,2471.76,12,1525.1599999999996,2opt,improve
153,17,2463.5200000000004,12,1525.1599999999996,swap,improve
154,17,2463.5200000000004,12,1525.1599999999996,move,improve
155,17,2506.04,12,1525.1599999999996,swap,acceptBad
156,17,2554.0299999999997,12,1525.1599999999996,swap,acceptBad
157,17,2554.0299999999997,12,1525.1599999999996,move,improve
158,17,2604.4300000000003,12,1525.1599999999996,swap,acceptBad
159,17,2621.8599999999997,12,1525.1599999999996,swap,acceptBad
160,17,2621.8599999999997,12,1525.1599999999996,move,improve
161,17,2598.7200000000003,12,1525.1599999999996,move,improve
162,17,2598.7200000000003,12,1525.1599999999996,move,improve
163,17,2592.2799999999997,12,1525.1599999999996,2opt,improve
164,17,2580.2,12,1525.1599999999996,swap,improve
165,17,2591.6700000000005,12,1525.1599999999996,2opt,acceptBad
166,17,2588.38,12,1525.1599999999996,move,improve
167,18,3084.8700000000003,12,1525.1599999999996,2opt,acceptBad
168,18,3025.75,12,1525.1599999999996,move,improve
169,18,3005.0300000000007,12,1525.1599999999996,move,improve
170,18,3025.38,12,1525.1599999999996,swap,acceptBad
171,18,3025.38,12,1525.1599999999996,2opt,improve
172,18,2928.55,12,1525.1599999999996,move,improve
173,18,2948.0,12,1525.1599999999996,swap,acceptBad
174,18,2948.0,12,1525.1599999999996,2opt,improve
175,18,3003.4,12,1525.1599999999996,swap,acceptBad
176,18,2910.71,12,1525.1599999999996,move,improve
177,18,2899.79,12,1525.1599999999996,2opt,improve
178,18,2866.95,12,1525.1599999999996,move,improve
179,17,2401.1499999999996,12,1525.1599999999996,move,improve
180,17,2397.63,12,1525.1599999999996,swap,improve
181,17,2416.02,12,1525.1599999999996,swap,acceptBad
182,17,2417.33,12,1525.1599999999996,2opt,acceptBad
183,17,2426.21,12,1525.1599999999996,swap,acceptBad
184,17,2426.21,12,1525.1599999999996,move,improve
185,17,2371.23,12,1525.1599999999996,swap,improve
186,17,2419.1100000000006,12,1525.1599999999996,swap,acceptBad
187,17,2419.1100000000006,12,1525.1599999999996,move,improve
188,17,2398.62,12,1525.1599999999996,swap,improve
189,17,2398.62,12,1525.1599999999996,move,improve
190,17,2392.8,12,1525.1599999999996,move,improve
191,17,2363.04,12,1525.1599999999996,2opt,improve
192,17,2195.0200000000004,12,1525.1599999999996,move,improve
193,18,2574.83,12,1525.1599999999996,2opt,acceptBad
194,18,2574.83,12,1525.1599999999996,2opt,improve
195,18,2580.8500000000004,12,1525.1599999999996,swap,acceptBad
196,18,2282.170000000001,12,1525.1599999999996,swap,improve
197,18,2298.1400000000003,12,1525.1599999999996,2opt,acceptBad
198,18,2473.9700000000003,12,1525.1599999999996,move,acceptBad
199,18,2915.9200000000005,12,1525.1599999999996,2opt,acceptBad
200,18,2940.36,12,1525.1599999999996,2opt,acceptBad
201,18,2727.16,12,1525.1599999999996,move,improve
202,18,2709.51,12,1525.1599999999996,2opt,improve
203,18,2698.1,12,1525.1599999999996,move,improve
204,18,2409.1899999999996,12,1525.1599999999996,move,improve
205,18,2437.5499999999993,12,1525.1599999999996,swap,acceptBad
206,18,2437.5499999999993,12,1525.1599999999996,move,improve
207,18,2278.5099999999993,12,1525.1599999999996,move,improve
208,18,2222.4099999999994,12,1525.1599999999996,move,improve
209,18,2222.4099999999994,12,1525.1599999999996,2opt,improve
210,18,2189.3199999999997,12,1525.1599999999996,move,improve
211,18,2185.59,12,1525.1599999999996,swap,improve
212,18,2159.6299999999997,12,1525.1599999999996,move,improve
213,18,2163.27,12,1525.1599999999996,swap,acceptBad
214,18,2155.29,12,1525.1599999999996,2opt,improve
215,18,2147.08,12,1525.1599999999996,swap,improve
216,18,2135.32,12,1525.1599999999996,move,improve
217,18,2168.8500000000004,12,1525.1599999999996,2opt,acceptBad
218,18,2097.9400000000005,12,1525.1599999999996,2opt,improve
219,18,2116.4900000000002,12,1525.1599999999996,2opt,acceptBad
220,18,2082.02,12,1525.1599999999996,2opt,improve
221,18,2137.7799999999997,12,1525.1599999999996,2opt,acceptBad
222,18,2213.9299999999994,12,1525.1599999999996,swap,acceptBad
223,18,2454.8399999999992,12,1525.1599999999996,swap,acceptBad
224,18,2313.6499999999996,12,1525.1599999999996,move,improve
225,18,2416.2499999999995,12,1525.1599999999996,swap,acceptBad
226,18,2393.0099999999993,12,1525.1599999999996,move,improve
227,18,2395.3899999999994,12,1525.1599999999996,2opt,acceptBad
228,18,2344.2099999999996,12,1525.1599999999996,move,improve
229,18,2344.2099999999996,12,1525.1599999999996,move,improve
230,18,2353.5199999999995,12,1525.1599999999996,swap,acceptBad
231,18,2353.5199999999995,12,1525.1599999999996,2opt,improve
232,18,2333.16,12,1525.1599999999996,swap,improve
233,18,2328.329999999999,12,1525.1599999999996,2opt,improve
234,18,2311.8399999999992,12,1525.1599999999996,swap,improve
235,18,2334.199999999999,12,1525.1599999999996,swap,acceptBad
236,18,2334.199999999999,12,1525.1599999999996,move,improve
237,18,2251.7199999999993,12,1525.1599999999996,swap,improve
238,18,2286.16,12,1525.1599999999996,2opt,acceptBad
239,18,2336.39,12,1525.1599999999996,swap,acceptBad
240,18,2395.7499999999995,12,1525.1599999999996,swap,acceptBad
241,18,2370.2000000000003,12,1525.1599999999996,2opt,improve
242,18,2350.9500000000003,12,1525.1599999999996,swap,improve
243,18,2350.9500000000003,12,1525.1599999999996,move,improve
244,18,2296.5700000000006,12,1525.1599999999996,swap,improve
245,18,2303.6899999999996,12,1525.1599999999996,2opt,acceptBad
246,18,2303.6899999999996,12,1525.1599999999996,move,improve
247,18,2436.4100000000008,12,1525.1599999999996,2opt,acceptBad
248,18,2527.75,12,1525.1599999999996,swap,acceptBad
249,18,2510.25,12,1525.1599999999996,2opt,improve
250,18,2673.3,12,1525.1599999999996,2opt,acceptBad
251,18,2644.8900000000003,12,1525.1599999999996,swap,improve
252,18,2821.5299999999997,12,1525.1599999999996,2opt,acceptBad
253,18,2820.129999999999,12,1525.1599999999996,swap,improve
254,18,2784.119999999999,12,1525.1599999999996,move,improve
255,18,2839.98,12,1525.1599999999996,2opt,acceptBad
256,18,2863.3999999999996,12,1525.1599999999996,swap,acceptBad
257,18,2942.020000000001,12,1525.1599999999996,2opt,acceptBad
258,18,2943.8399999999992,12,1525.1599999999996,2opt,acceptBad
