i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1553.4999999999995,12,1525.1599999999996,swap,acceptBad
2,13,1761.3099999999995,12,1525.1599999999996,2opt,acceptBad
3,13,1761.3099999999995,12,1525.1599999999996,move,improve
4,13,1637.6699999999998,12,1525.1599999999996,2opt,improve
5,13,1662.0099999999995,12,1525.1599999999996,swap,acceptBad
6,13,1657.3899999999996,12,1525.1599999999996,move,improve
7,14,1790.6499999999994,12,1525.1599999999996,2opt,acceptBad
8,14,1760.3399999999997,12,1525.1599999999996,move,improve
9,14,1760.3399999999997,12,1525.1599999999996,move,improve
10,14,1760.3399999999997,12,1525.1599999999996,move,improve
11,14,1719.5899999999997,12,1525.1599999999996,move,improve
12,14,1715.8699999999997,12,1525.1599999999996,2opt,improve
13,14,1764.81,12,1525.1599999999996,swap,acceptBad
14,14,1755.4599999999996,12,1525.1599999999996,move,improve
15,14,1782.2800000000002,12,1525.1599999999996,swap,acceptBad
16,14,1730.7599999999998,12,1525.1599999999996,2opt,improve
17,15,2084.23,12,1525.1599999999996,2opt,acceptBad
18,15,1984.8099999999995,12,1525.1599999999996,move,improve
19,15,2037.3700000000001,12,1525.1599999999996,swap,acceptBad
20,15,1887.1800000000003,12,1525.1599999999996,move,improve
21,15,1879.9700000000003,12,1525.1599999999996,move,improve
22,15,1879.9700000000003,12,1525.1599999999996,move,improve
23,15,2084.9300000000003,12,1525.1599999999996,move,acceptBad
24,15,2084.9300000000003,12,1525.1599999999996,move,improve
25,15,2030.9800000000005,12,1525.1599999999996,move,improve
26,15,2030.9800000000005,12,1525.1599999999996,move,improve
27,15,2020.6500000000003,12,1525.1599999999996,move,improve
28,16,2474.4400000000005,12,1525.1599999999996,2opt,acceptBad
29,16,2474.4400000000005,12,1525.1599999999996,move,improve
30,16,2474.4400000000005,12,1525.1599999999996,move,improve
31,17,2671.650000000001,12,1525.1599999999996,2opt,acceptBad
32,17,2736.380000000001,12,1525.1599999999996,swap,acceptBad
33,17,2789.29,12,1525.1599999999996,2opt,acceptBad
34,17,2768.01,12,1525.1599999999996,2opt,improve
35,17,2698.370000000001,12,1525.1599999999996,2opt,improve
36,17,2653.420000000001,12,1525.1599999999996,swap,improve
37,17,2629.800000000001,12,1525.1599999999996,swap,improve
38,17,2415.460000000001,12,1525.1599999999996,move,improve
39,17,2396.1800000000007,12,1525.1599999999996,move,improve
40,17,2580.3500000000013,12,1525.1599999999996,swap,acceptBad
41,17,2583.3600000000006,12,1525.1599999999996,2opt,acceptBad
42,16,2129.5,12,1525.1599999999996,move,improve
43,16,2127.6100000000006,12,1525.1599999999996,2opt,improve
44,16,1919.8899999999999,12,1525.1599999999996,move,improve
45,16,1919.8899999999999,12,1525.1599999999996,move,improve
46,17,2346.9100000000008,12,1525.1599999999996,2opt,acceptBad
47,17,2311.0200000000004,12,1525.1599999999996,2opt,improve
48,17,2090.71,12,1525.1599999999996,move,improve
49,17,2299.8100000000004,12,1525.1599999999996,move,acceptBad
50,17,2299.8100000000004,12,1525.1599999999996,move,improve
51,17,2269.76,12,1525.1599999999996,move,improve
52,17,2275.71,12,1525.1599999999996,2opt,acceptBad
53,17,2360.2999999999993,12,1525.1599999999996,swap,acceptBad
54,18,2616.0199999999995,12,1525.1599999999996,2opt,acceptBad
55,18,2595.16,12,1525.1599999999996,move,improve
56,18,2607.0199999999995,12,1525.1599999999996,swap,acceptBad
57,18,2674.8599999999997,12,1525.1599999999996,swap,acceptBad
58,18,2779.84,12,1525.1599999999996,swap,acceptBad
59,18,2766.13,12,1525.1599999999996,2opt,improve
60,18,2897.2699999999995,12,1525.1599999999996,swap,acceptBad
61,18,2889.8599999999997,12,1525.1599999999996,2opt,improve
62,18,2970.3399999999983,12,1525.1599999999996,2opt,acceptBad
63,18,2913.62,12,1525.1599999999996,2opt,improve
64,18,2617.67,12,1525.1599999999996,move,improve
65,18,2617.67,12,1525.1599999999996,2opt,improve
66,18,2638.7499999999995,12,1525.1599999999996,swap,acceptBad
67,18,2638.7499999999995,12,1525.1599999999996,move,improve
68,18,2513.99,12,1525.1599999999996,move,improve
69,18,2595.8999999999996,12,1525.1599999999996,2opt,acceptBad
70,18,2564.88,12,1525.1599999999996,swap,improve
71,18,2621.1400000000003,12,1525.1599999999996,swap,acceptBad
72,18,2592.0199999999995,12,1525.1599999999996,2opt,improve
73,18,2580.62,12,1525.1599999999996,2opt,improve
74,18,2359.13,12,1525.1599999999996,2opt,improve
75,18,2419.2699999999995,12,1525.1599999999996,swap,acceptBad
76,18,2477.49,12,1525.1599999999996,2opt,acceptBad
77,18,2448.46,12,1525.1599999999996,2opt,improve
78,18,2440.9900000000002,12,1525.1599999999996,move,improve
79,18,2440.9900000000002,12,1525.1599999999996,2opt,improve
80,18,2437.21,12,1525.1599999999996,swap,improve
81,18,2436.4400000000005,12,1525.1599999999996,2opt,improve
82,18,2430.0700000000006,12,1525.1599999999996,2opt,improve
83,18,2349.4900000000002,12,1525.1599999999996,2opt,improve
84,18,2449.1900000000005,12,1525.1599999999996,2opt,acceptBad
85,18,2581.38,12,1525.1599999999996,2opt,acceptBad
86,18,2590.34,12,1525.1599999999996,2opt,acceptBad
87,18,2648.1400000000003,12,1525.1599999999996,swap,acceptBad
88,18,2641.4399999999996,12,1525.1599999999996,2opt,improve
89,18,2668.95,12,1525.1599999999996,2opt,acceptBad
90,18,2574.99,12,1525.1599999999996,2opt,improve
91,18,2640.6399999999994,12,1525.1599999999996,swap,acceptBad
92,18,2640.6399999999994,12,1525.1599999999996,move,improve
93,18,2484.0999999999995,12,1525.1599999999996,move,improve
94,18,2917.7699999999986,12,1525.1599999999996,2opt,acceptBad
95,18,2945.0600000000004,12,1525.1599999999996,2opt,acceptBad
