i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1442.7499999999998,12,1442.7499999999998,move,newBest
2,12,1445.1899999999998,12,1442.7499999999998,2opt,acceptBad
3,12,1445.1899999999998,12,1442.7499999999998,move,improve
4,12,1445.1899999999998,12,1442.7499999999998,2opt,improve
5,12,1412.31,12,1412.31,swap,newBest
6,12,1412.31,12,1412.31,move,improve
7,12,1295.55,12,1295.55,2opt,newBest
8,12,1295.55,12,1295.55,2opt,improve
9,12,1295.55,12,1295.55,move,improve
10,12,1295.55,12,1295.55,move,improve
11,12,1295.55,12,1295.55,move,improve
12,13,1558.92,12,1295.55,2opt,acceptBad
13,13,1552.2799999999997,12,1295.55,2opt,improve
14,14,1684.1899999999998,12,1295.55,2opt,acceptBad
15,14,1803.18,12,1295.55,swap,acceptBad
16,14,1791.7899999999995,12,1295.55,2opt,improve
17,14,1743.4899999999998,12,1295.55,move,improve
18,14,1716.5699999999997,12,1295.55,swap,improve
19,14,1643.0099999999995,12,1295.55,move,improve
20,14,1551.19,12,1295.55,swap,improve
21,14,1600.62,12,1295.55,2opt,acceptBad
22,14,1646.4199999999996,12,1295.55,swap,acceptBad
23,14,1630.9499999999998,12,1295.55,2opt,improve
24,14,1630.9499999999998,12,1295.55,move,improve
25,14,1521.6399999999996,12,1295.55,swap,improve
26,14,1460.1599999999999,12,1295.55,move,improve
27,14,1460.1599999999999,12,1295.55,2opt,improve
28,14,1460.1599999999999,12,1295.55,2opt,improve
29,14,1453.8599999999997,12,1295.55,move,improve
30,14,1442.7099999999996,12,1295.55,2opt,improve
31,14,1442.7099999999996,12,1295.55,2opt,improve
32,14,1442.7099999999996,12,1295.55,move,improve
33,14,1665.6299999999997,12,1295.55,swap,acceptBad
34,14,1539.7799999999997,12,1295.55,swap,improve
35,14,1524.3399999999997,12,1295.55,swap,improve
36,14,1554.5,12,1295.55,2opt,acceptBad
37,14,1400.29,12,1295.55,swap,improve
38,14,1400.29,12,1295.55,move,improve
