i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1509.1299999999999,12,1509.1299999999999,move,newBest
2,12,1460.5400000000002,12,1460.5400000000002,swap,newBest
3,12,1451.35,12,1451.35,2opt,newBest
4,12,1440.5900000000001,12,1440.5900000000001,swap,newBest
5,12,1484.5600000000002,12,1440.5900000000001,swap,acceptBad
6,12,1513.3600000000001,12,1440.5900000000001,swap,acceptBad
7,12,1516.6599999999999,12,1440.5900000000001,swap,acceptBad
8,12,1419.22,12,1419.22,move,newBest
9,12,1365.37,12,1365.37,move,newBest
10,13,1584.1899999999998,12,1365.37,2opt,acceptBad
11,13,1559.5899999999997,12,1365.37,swap,improve
12,13,1559.5899999999997,12,1365.37,move,improve
13,13,1691.04,12,1365.37,swap,acceptBad
14,13,1725.4299999999998,12,1365.37,2opt,acceptBad
15,13,1742.54,12,1365.37,2opt,acceptBad
16,13,1713.6999999999998,12,1365.37,move,improve
17,13,1713.6999999999998,12,1365.37,2opt,improve
18,13,1755.58,12,1365.37,swap,acceptBad
19,13,1754.4099999999999,12,1365.37,2opt,improve
20,13,1651.54,12,1365.37,move,improve
21,13,1612.9399999999996,12,1365.37,swap,improve
22,13,1584.34,12,1365.37,2opt,improve
23,13,1522.7800000000002,12,1365.37,move,improve
24,13,1517.25,12,1365.37,swap,improve
25,13,1527.8899999999999,12,1365.37,2opt,acceptBad
26,13,1527.8899999999999,12,1365.37,move,improve
27,13,1586.74,12,1365.37,swap,acceptBad
28,13,1613.77,12,1365.37,swap,acceptBad
29,13,1604.95,12,1365.37,move,improve
30,13,1604.95,12,1365.37,move,improve
31,13,1523.2799999999997,12,1365.37,swap,improve
32,13,1522.4100000000003,12,1365.37,move,improve
33,13,1524.02,12,1365.37,swap,acceptBad
34,13,1504.09,12,1365.37,swap,improve
35,13,1504.09,12,1365.37,move,improve
36,13,1504.09,12,1365.37,2opt,improve
37,13,1455.01,12,1365.37,move,improve
38,13,1494.8600000000001,12,1365.37,swap,acceptBad
39,13,1331.3300000000002,13,1331.3300000000002,move,newBest
40,13,1331.3300000000002,13,1331.3300000000002,2opt,improve
41,13,1331.3300000000002,13,1331.3300000000002,2opt,improve
42,13,1344.0,13,1331.3300000000002,swap,acceptBad
43,13,1325.8,13,1325.8,move,newBest
44,13,1325.8,13,1325.8,move,improve
45,13,1314.06,13,1314.06,move,newBest
46,13,1314.06,13,1314.06,2opt,improve
47,13,1363.26,13,1314.06,swap,acceptBad
48,13,1363.26,13,1314.06,move,improve
49,13,1396.92,13,1314.06,swap,acceptBad
50,13,1509.4099999999999,13,1314.06,move,acceptBad
51,14,1771.0099999999998,13,1314.06,2opt,acceptBad
52,15,2044.4299999999994,13,1314.06,2opt,acceptBad
53,15,2132.0899999999997,13,1314.06,swap,acceptBad
54,15,2098.24,13,1314.06,swap,improve
55,15,1901.1899999999998,13,1314.06,move,improve
56,15,1901.1899999999998,13,1314.06,2opt,improve
57,15,1859.1199999999997,13,1314.06,move,improve
58,15,1921.0799999999997,13,1314.06,swap,acceptBad
59,15,1910.5999999999995,13,1314.06,swap,improve
60,15,1811.6299999999999,13,1314.06,swap,improve
