i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1510.33,12,1510.33,move,newBest
2,12,1531.1799999999996,12,1510.33,swap,acceptBad
3,12,1531.1799999999996,12,1510.33,move,improve
4,12,1525.1599999999996,12,1510.33,move,improve
5,12,1452.9499999999998,12,1452.9499999999998,move,newBest
6,12,1437.9899999999998,12,1437.9899999999998,move,newBest
7,12,1440.3999999999996,12,1437.9899999999998,2opt,acceptBad
8,12,1530.1999999999998,12,1437.9899999999998,swap,acceptBad
9,12,1530.1999999999998,12,1437.9899999999998,move,improve
10,13,1870.7099999999996,12,1437.9899999999998,2opt,acceptBad
11,13,1751.0,12,1437.9899999999998,2opt,improve
12,13,1751.0,12,1437.9899999999998,2opt,improve
13,13,1729.16,12,1437.9899999999998,swap,improve
14,13,1701.9399999999998,12,1437.9899999999998,move,improve
15,13,1701.9399999999998,12,1437.9899999999998,move,improve
16,13,1635.9599999999996,12,1437.9899999999998,swap,improve
17,13,1635.9599999999996,12,1437.9899999999998,2opt,improve
18,13,1625.1599999999999,12,1437.9899999999998,2opt,improve
19,13,1540.1000000000001,12,1437.9899999999998,move,improve
20,13,1540.1000000000001,12,1437.9899999999998,2opt,improve
21,13,1540.1000000000001,12,1437.9899999999998,move,improve
22,13,1527.08,12,1437.9899999999998,2opt,improve
23,13,1527.08,12,1437.9899999999998,move,improve
24,13,1522.46,12,1437.9899999999998,2opt,improve
25,13,1544.76,12,1437.9899999999998,2opt,acceptBad
26,13,1499.09,12,1437.9899999999998,move,improve
27,14,1753.8399999999997,12,1437.9899999999998,2opt,acceptBad
28,14,1753.8399999999997,12,1437.9899999999998,2opt,improve
29,14,1727.94,12,1437.9899999999998,swap,improve
30,14,1727.94,12,1437.9899999999998,move,improve
31,14,1786.94,12,1437.9899999999998,swap,acceptBad
32,14,1786.94,12,1437.9899999999998,move,improve
33,15,1920.8599999999997,12,1437.9899999999998,2opt,acceptBad
34,15,1938.3599999999997,12,1437.9899999999998,2opt,acceptBad
35,15,1942.6299999999997,12,1437.9899999999998,2opt,acceptBad
36,15,2013.0,12,1437.9899999999998,swap,acceptBad
