i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1821.62,12,1525.1599999999996,2opt,acceptBad
2,13,1920.03,12,1525.1599999999996,2opt,acceptBad
3,13,1929.02,12,1525.1599999999996,swap,acceptBad
4,13,1915.4499999999998,12,1525.1599999999996,swap,improve
5,14,2298.29,12,1525.1599999999996,2opt,acceptBad
6,14,2298.29,12,1525.1599999999996,move,improve
7,14,2368.66,12,1525.1599999999996,swap,acceptBad
8,14,2368.66,12,1525.1599999999996,move,improve
9,14,2253.49,12,1525.1599999999996,move,improve
10,14,2253.49,12,1525.1599999999996,2opt,improve
11,14,2258.51,12,1525.1599999999996,swap,acceptBad
12,14,2253.4700000000003,12,1525.1599999999996,2opt,improve
13,14,2249.1800000000003,12,1525.1599999999996,move,improve
14,14,2175.84,12,1525.1599999999996,move,improve
15,14,2188.66,12,1525.1599999999996,2opt,acceptBad
16,14,2180.95,12,1525.1599999999996,swap,improve
17,14,2180.95,12,1525.1599999999996,2opt,improve
18,14,2036.1299999999999,12,1525.1599999999996,move,improve
19,15,2449.83,12,1525.1599999999996,2opt,acceptBad
20,15,2472.87,12,1525.1599999999996,2opt,acceptBad
21,15,2487.0100000000007,12,1525.1599999999996,swap,acceptBad
22,15,2469.4400000000005,12,1525.1599999999996,swap,improve
23,15,2443.5200000000004,12,1525.1599999999996,swap,improve
24,15,2431.32,12,1525.1599999999996,swap,improve
25,15,2455.54,12,1525.1599999999996,swap,acceptBad
26,15,2260.6900000000005,12,1525.1599999999996,move,improve
27,15,2206.65,12,1525.1599999999996,move,improve
28,15,2206.1600000000003,12,1525.1599999999996,move,improve
29,15,2177.63,12,1525.1599999999996,2opt,improve
30,15,2174.4800000000005,12,1525.1599999999996,swap,improve
31,15,2174.4800000000005,12,1525.1599999999996,move,improve
32,15,2484.4499999999994,12,1525.1599999999996,2opt,acceptBad
33,15,2521.1099999999988,12,1525.1599999999996,swap,acceptBad
34,15,2496.4699999999993,12,1525.1599999999996,move,improve
35,15,2459.8099999999995,12,1525.1599999999996,2opt,improve
36,15,2135.2999999999997,12,1525.1599999999996,2opt,improve
37,15,2088.4799999999996,12,1525.1599999999996,swap,improve
38,15,2010.8099999999997,12,1525.1599999999996,move,improve
39,15,2076.6099999999997,12,1525.1599999999996,swap,acceptBad
40,15,1948.5100000000002,12,1525.1599999999996,move,improve
41,15,2008.5,12,1525.1599999999996,2opt,acceptBad
42,15,1890.0799999999995,12,1525.1599999999996,move,improve
43,15,1890.0799999999995,12,1525.1599999999996,move,improve
44,15,1884.8899999999999,12,1525.1599999999996,2opt,improve
45,15,1897.56,12,1525.1599999999996,swap,acceptBad
46,15,1897.56,12,1525.1599999999996,move,improve
47,15,1852.3899999999999,12,1525.1599999999996,move,improve
48,15,1807.7499999999995,12,1525.1599999999996,swap,improve
49,15,1861.7899999999995,12,1525.1599999999996,swap,acceptBad
50,16,1965.9399999999998,12,1525.1599999999996,2opt,acceptBad
51,16,1965.9399999999998,12,1525.1599999999996,move,improve
52,16,1965.9399999999998,12,1525.1599999999996,move,improve
53,16,1971.1899999999996,12,1525.1599999999996,swap,acceptBad
54,16,1943.4699999999998,12,1525.1599999999996,swap,improve
55,16,2008.1899999999996,12,1525.1599999999996,swap,acceptBad
56,16,2006.2999999999997,12,1525.1599999999996,move,improve
57,16,2006.2999999999997,12,1525.1599999999996,2opt,improve
58,16,2006.2999999999997,12,1525.1599999999996,move,improve
59,16,1937.6699999999996,12,1525.1599999999996,swap,improve
60,16,1969.88,12,1525.1599999999996,swap,acceptBad
61,17,2280.8600000000006,12,1525.1599999999996,2opt,acceptBad
62,17,2405.7700000000004,12,1525.1599999999996,swap,acceptBad
63,17,2359.09,12,1525.1599999999996,2opt,improve
64,17,2328.9000000000005,12,1525.1599999999996,move,improve
65,17,2304.6000000000004,12,1525.1599999999996,move,improve
66,17,2295.92,12,1525.1599999999996,move,improve
67,17,2150.42,12,1525.1599999999996,swap,improve
68,17,2165.67,12,1525.1599999999996,swap,acceptBad
69,17,2129.1399999999994,12,1525.1599999999996,move,improve
70,17,2203.4299999999994,12,1525.1599999999996,swap,acceptBad
71,17,2206.61,12,1525.1599999999996,swap,acceptBad
72,17,2206.61,12,1525.1599999999996,2opt,improve
73,17,2309.54,12,1525.1599999999996,swap,acceptBad
74,17,2202.8199999999997,12,1525.1599999999996,move,improve
75,17,2207.0499999999997,12,1525.1599999999996,swap,acceptBad
76,17,2281.1899999999996,12,1525.1599999999996,swap,acceptBad
77,17,2192.8399999999997,12,1525.1599999999996,2opt,improve
78,17,2174.09,12,1525.1599999999996,swap,improve
79,17,2163.21,12,1525.1599999999996,move,improve
80,17,2203.8000000000006,12,1525.1599999999996,2opt,acceptBad
81,17,2203.8000000000006,12,1525.1599999999996,2opt,improve
82,17,2276.74,12,1525.1599999999996,2opt,acceptBad
83,17,2250.7000000000003,12,1525.1599999999996,swap,improve
84,17,2256.2,12,1525.1599999999996,2opt,acceptBad
85,17,2270.09,12,1525.1599999999996,swap,acceptBad
86,17,2317.84,12,1525.1599999999996,swap,acceptBad
87,17,2285.05,12,1525.1599999999996,move,improve
88,17,2285.05,12,1525.1599999999996,move,improve
89,17,2440.2,12,1525.1599999999996,swap,acceptBad
90,17,2440.2,12,1525.1599999999996,move,improve
91,17,2440.2,12,1525.1599999999996,move,improve
92,17,2462.46,12,1525.1599999999996,swap,acceptBad
93,17,2270.86,12,1525.1599999999996,move,improve
94,17,2212.64,12,1525.1599999999996,move,improve
95,17,2119.2,12,1525.1599999999996,swap,improve
96,17,2119.2,12,1525.1599999999996,2opt,improve
97,17,2119.2,12,1525.1599999999996,2opt,improve
98,17,2149.37,12,1525.1599999999996,2opt,acceptBad
99,17,2135.45,12,1525.1599999999996,move,improve
100,17,2135.45,12,1525.1599999999996,move,improve
101,17,2105.6000000000004,12,1525.1599999999996,move,improve
102,17,2088.73,12,1525.1599999999996,swap,improve
103,17,2088.73,12,1525.1599999999996,move,improve
104,17,2256.96,12,1525.1599999999996,swap,acceptBad
105,17,2256.4700000000003,12,1525.1599999999996,swap,improve
106,17,2249.8099999999995,12,1525.1599999999996,move,improve
107,17,2265.0599999999995,12,1525.1599999999996,swap,acceptBad
108,18,2411.3599999999997,12,1525.1599999999996,2opt,acceptBad
109,18,2435.58,12,1525.1599999999996,swap,acceptBad
110,18,2435.58,12,1525.1599999999996,2opt,improve
111,18,2433.66,12,1525.1599999999996,move,improve
112,18,2433.1400000000003,12,1525.1599999999996,swap,improve
113,18,2308.28,12,1525.1599999999996,swap,improve
114,18,2308.28,12,1525.1599999999996,2opt,improve
115,18,2314.29,12,1525.1599999999996,swap,acceptBad
116,18,2687.0999999999995,12,1525.1599999999996,swap,acceptBad
117,18,2666.5199999999995,12,1525.1599999999996,move,improve
118,18,2691.6800000000003,12,1525.1599999999996,2opt,acceptBad
119,18,2574.93,12,1525.1599999999996,move,improve
120,18,2596.9999999999995,12,1525.1599999999996,swap,acceptBad
121,18,2541.429999999999,12,1525.1599999999996,move,improve
122,18,2484.74,12,1525.1599999999996,move,improve
123,18,2484.74,12,1525.1599999999996,2opt,improve
124,18,2536.1099999999997,12,1525.1599999999996,2opt,acceptBad
125,18,2536.1099999999997,12,1525.1599999999996,move,improve
126,18,2539.5499999999997,12,1525.1599999999996,swap,acceptBad
127,18,2491.699999999999,12,1525.1599999999996,move,improve
128,18,2563.3599999999997,12,1525.1599999999996,2opt,acceptBad
129,19,2972.4900000000007,12,1525.1599999999996,2opt,acceptBad
130,19,2972.4900000000007,12,1525.1599999999996,move,improve
131,20,3320.7000000000007,12,1525.1599999999996,2opt,acceptBad
132,20,3345.790000000001,12,1525.1599999999996,2opt,acceptBad
133,20,3370.8100000000004,12,1525.1599999999996,swap,acceptBad
134,20,3202.7699999999995,12,1525.1599999999996,move,improve
135,20,3202.7699999999995,12,1525.1599999999996,2opt,improve
136,20,3202.7699999999995,12,1525.1599999999996,move,improve
137,20,3202.7699999999995,12,1525.1599999999996,2opt,improve
138,20,3210.3999999999996,12,1525.1599999999996,2opt,acceptBad
139,19,3008.7400000000007,12,1525.1599999999996,2opt,improve
140,19,3008.7400000000007,12,1525.1599999999996,2opt,improve
141,19,3008.7400000000007,12,1525.1599999999996,move,improve
142,19,2814.51,12,1525.1599999999996,move,improve
143,19,2803.090000000001,12,1525.1599999999996,move,improve
144,19,2831.4800000000005,12,1525.1599999999996,2opt,acceptBad
145,19,2887.8600000000006,12,1525.1599999999996,swap,acceptBad
146,19,2700.13,12,1525.1599999999996,move,improve
147,19,2700.13,12,1525.1599999999996,move,improve
148,19,2662.2599999999998,12,1525.1599999999996,swap,improve
149,19,2616.7799999999997,12,1525.1599999999996,2opt,improve
150,19,2593.8100000000004,12,1525.1599999999996,2opt,improve
151,19,2595.3600000000006,12,1525.1599999999996,2opt,acceptBad
152,20,3003.8500000000004,12,1525.1599999999996,2opt,acceptBad
153,20,2808.55,12,1525.1599999999996,move,improve
154,20,2808.55,12,1525.1599999999996,move,improve
155,20,2757.87,12,1525.1599999999996,move,improve
156,20,2757.87,12,1525.1599999999996,move,improve
157,20,2740.3,12,1525.1599999999996,move,improve
158,20,2808.37,12,1525.1599999999996,swap,acceptBad
159,20,2808.37,12,1525.1599999999996,move,improve
160,20,2808.37,12,1525.1599999999996,move,improve
161,20,2877.8799999999997,12,1525.1599999999996,swap,acceptBad
162,20,2886.4499999999994,12,1525.1599999999996,swap,acceptBad
163,20,2892.12,12,1525.1599999999996,2opt,acceptBad
164,20,2892.12,12,1525.1599999999996,move,improve
165,20,2812.7999999999993,12,1525.1599999999996,swap,improve
166,20,2752.6699999999996,12,1525.1599999999996,swap,improve
167,20,2757.99,12,1525.1599999999996,2opt,acceptBad
168,20,2731.4599999999996,12,1525.1599999999996,swap,improve
169,20,2774.1399999999994,12,1525.1599999999996,swap,acceptBad
170,20,2829.4000000000005,12,1525.1599999999996,2opt,acceptBad
171,20,2829.4000000000005,12,1525.1599999999996,move,improve
172,20,2732.5600000000004,12,1525.1599999999996,move,improve
173,20,2663.0499999999997,12,1525.1599999999996,2opt,improve
174,19,2406.49,12,1525.1599999999996,move,improve
175,19,2447.34,12,1525.1599999999996,2opt,acceptBad
176,19,2447.34,12,1525.1599999999996,move,improve
177,19,2376.9500000000007,12,1525.1599999999996,swap,improve
178,19,2321.1600000000003,12,1525.1599999999996,swap,improve
179,19,2496.4500000000007,12,1525.1599999999996,swap,acceptBad
180,19,2482.2000000000003,12,1525.1599999999996,2opt,improve
181,19,2530.57,12,1525.1599999999996,swap,acceptBad
182,19,2574.62,12,1525.1599999999996,swap,acceptBad
183,19,2563.4700000000003,12,1525.1599999999996,swap,improve
184,19,2636.07,12,1525.1599999999996,swap,acceptBad
185,19,2619.6200000000003,12,1525.1599999999996,move,improve
186,19,2643.02,12,1525.1599999999996,2opt,acceptBad
187,19,2665.28,12,1525.1599999999996,2opt,acceptBad
188,19,2665.28,12,1525.1599999999996,move,improve
189,19,2637.4100000000003,12,1525.1599999999996,2opt,improve
190,19,2730.63,12,1525.1599999999996,swap,acceptBad
191,19,2721.4700000000003,12,1525.1599999999996,swap,improve
192,19,2742.4000000000005,12,1525.1599999999996,2opt,acceptBad
193,19,2728.1600000000008,12,1525.1599999999996,swap,improve
