i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1537.4299999999998,12,1525.1599999999996,swap,acceptBad
2,12,1573.7199999999998,12,1525.1599999999996,swap,acceptBad
3,12,1547.1799999999998,12,1525.1599999999996,swap,improve
4,12,1507.9499999999998,12,1507.9499999999998,swap,newBest
5,12,1399.53,12,1399.53,swap,newBest
6,12,1399.53,12,1399.53,move,improve
7,12,1505.3,12,1399.53,2opt,acceptBad
8,12,1498.1600000000003,12,1399.53,2opt,improve
9,12,1496.83,12,1399.53,swap,improve
10,12,1454.35,12,1399.53,move,improve
11,12,1396.3600000000001,12,1396.3600000000001,move,newBest
12,12,1396.92,12,1396.3600000000001,swap,acceptBad
13,12,1377.6200000000001,12,1377.6200000000001,2opt,newBest
14,12,1377.6200000000001,12,1377.6200000000001,move,improve
15,12,1353.7600000000002,12,1353.7600000000002,move,newBest
16,12,1353.7600000000002,12,1353.7600000000002,move,improve
17,12,1309.3899999999999,12,1309.3899999999999,move,newBest
18,12,1354.3799999999999,12,1309.3899999999999,2opt,acceptBad
19,12,1354.3799999999999,12,1309.3899999999999,2opt,improve
20,12,1283.98,12,1283.98,move,newBest
21,12,1406.28,12,1283.98,2opt,acceptBad
22,12,1406.28,12,1283.98,2opt,improve
23,12,1370.75,12,1283.98,swap,improve
24,12,1360.04,12,1283.98,swap,improve
25,12,1360.3199999999997,12,1283.98,swap,acceptBad
26,12,1373.8999999999996,12,1283.98,swap,acceptBad
27,12,1349.6899999999996,12,1283.98,move,improve
28,13,1529.5099999999995,12,1283.98,2opt,acceptBad
29,13,1468.2299999999996,12,1283.98,2opt,improve
30,14,1638.9799999999996,12,1283.98,2opt,acceptBad
31,14,1619.2299999999993,12,1283.98,2opt,improve
32,15,1986.41,12,1283.98,2opt,acceptBad
33,15,1891.76,12,1283.98,move,improve
34,15,1874.68,12,1283.98,swap,improve
35,15,1804.3299999999995,12,1283.98,move,improve
36,15,1825.6100000000001,12,1283.98,2opt,acceptBad
37,16,1929.6499999999996,12,1283.98,2opt,acceptBad
38,17,2107.2499999999995,12,1283.98,2opt,acceptBad
39,17,1975.4399999999987,12,1283.98,move,improve
40,17,1971.309999999999,12,1283.98,move,improve
41,17,1987.969999999999,12,1283.98,2opt,acceptBad
42,17,1987.969999999999,12,1283.98,move,improve
43,17,1981.7399999999993,12,1283.98,2opt,improve
44,17,1981.7399999999993,12,1283.98,move,improve
45,17,1947.27,12,1283.98,2opt,improve
46,17,2075.2699999999995,12,1283.98,swap,acceptBad
47,17,2027.8799999999997,12,1283.98,move,improve
48,17,2114.2799999999997,12,1283.98,2opt,acceptBad
49,17,2128.2799999999997,12,1283.98,swap,acceptBad
50,17,2112.5899999999992,12,1283.98,move,improve
51,17,2112.5199999999995,12,1283.98,swap,improve
52,17,2048.0199999999995,12,1283.98,move,improve
53,17,2056.0699999999997,12,1283.98,2opt,acceptBad
54,18,2303.579999999999,12,1283.98,2opt,acceptBad
55,18,2237.7799999999997,12,1283.98,2opt,improve
56,18,2307.42,12,1283.98,swap,acceptBad
57,18,2290.76,12,1283.98,swap,improve
58,18,2294.05,12,1283.98,2opt,acceptBad
59,18,2137.0600000000004,12,1283.98,swap,improve
60,18,2242.76,12,1283.98,2opt,acceptBad
61,18,2239.6100000000006,12,1283.98,swap,improve
62,18,2211.13,12,1283.98,move,improve
63,18,2156.1000000000004,12,1283.98,swap,improve
64,18,2156.1000000000004,12,1283.98,move,improve
65,18,2415.5200000000004,12,1283.98,swap,acceptBad
66,18,2605.129999999999,12,1283.98,swap,acceptBad
67,18,2154.8000000000006,12,1283.98,move,improve
68,18,2544.05,12,1283.98,2opt,acceptBad
69,18,2197.7000000000007,12,1283.98,move,improve
70,18,2324.9000000000005,12,1283.98,swap,acceptBad
71,18,2287.3100000000004,12,1283.98,swap,improve
72,18,2310.6900000000005,12,1283.98,swap,acceptBad
73,18,2657.1399999999994,12,1283.98,2opt,acceptBad
74,18,2724.629999999999,12,1283.98,2opt,acceptBad
75,18,2659.869999999999,12,1283.98,move,improve
76,18,2695.9299999999994,12,1283.98,2opt,acceptBad
77,18,2841.3799999999987,12,1283.98,swap,acceptBad
78,18,2843.6999999999994,12,1283.98,2opt,acceptBad
79,19,3218.229999999999,12,1283.98,2opt,acceptBad
80,19,3222.079999999999,12,1283.98,swap,acceptBad
81,19,3014.469999999999,12,1283.98,move,improve
82,19,3022.309999999999,12,1283.98,swap,acceptBad
83,19,3030.569999999999,12,1283.98,2opt,acceptBad
84,19,3027.6499999999996,12,1283.98,move,improve
85,19,3155.9699999999993,12,1283.98,swap,acceptBad
86,19,3167.7999999999993,12,1283.98,swap,acceptBad
87,19,3204.549999999999,12,1283.98,swap,acceptBad
88,19,2905.57,12,1283.98,move,improve
89,19,2857.16,12,1283.98,move,improve
90,19,2851.2200000000003,12,1283.98,swap,improve
91,19,2834.2599999999998,12,1283.98,move,improve
92,19,2870.5400000000004,12,1283.98,swap,acceptBad
93,19,2508.749999999999,12,1283.98,move,improve
94,19,2459.239999999999,12,1283.98,move,improve
95,19,2459.239999999999,12,1283.98,move,improve
96,19,2398.91,12,1283.98,move,improve
97,19,2398.91,12,1283.98,move,improve
98,19,2503.7,12,1283.98,swap,acceptBad
99,19,2368.67,12,1283.98,move,improve
100,19,2354.3900000000003,12,1283.98,move,improve
101,19,2320.16,12,1283.98,move,improve
102,19,2335.63,12,1283.98,2opt,acceptBad
103,19,2307.3099999999995,12,1283.98,move,improve
104,19,2303.58,12,1283.98,swap,improve
105,19,2297.53,12,1283.98,2opt,improve
