i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1525.1599999999996,12,1525.1599999999996,move,improve
2,12,1525.1599999999996,12,1525.1599999999996,move,improve
3,12,1525.1599999999996,12,1525.1599999999996,2opt,improve
4,12,1534.6399999999999,12,1525.1599999999996,swap,acceptBad
5,13,1642.02,12,1525.1599999999996,2opt,acceptBad
6,13,1582.87,12,1525.1599999999996,2opt,improve
7,13,1582.87,12,1525.1599999999996,move,improve
8,13,1463.1399999999999,13,1463.1399999999999,swap,newBest
9,13,1422.76,13,1422.76,move,newBest
10,13,1449.16,13,1422.76,2opt,acceptBad
11,13,1449.02,13,1422.76,swap,improve
12,13,1449.02,13,1422.76,2opt,improve
13,13,1523.9100000000005,13,1422.76,swap,acceptBad
14,13,1510.15,13,1422.76,swap,improve
15,13,1510.15,13,1422.76,2opt,improve
16,13,1502.3800000000006,13,1422.76,2opt,improve
17,13,1449.44,13,1422.76,move,improve
18,13,1433.9300000000003,13,1422.76,2opt,improve
19,13,1426.8100000000002,13,1422.76,move,improve
20,13,1549.53,13,1422.76,2opt,acceptBad
21,13,1588.33,13,1422.76,2opt,acceptBad
22,14,1778.0100000000007,13,1422.76,2opt,acceptBad
23,14,1778.0100000000007,13,1422.76,2opt,improve
24,14,1778.0100000000007,13,1422.76,move,improve
25,14,1778.0100000000007,13,1422.76,2opt,improve
26,14,1724.6100000000006,13,1422.76,swap,improve
27,14,1664.55,13,1422.76,move,improve
28,14,1712.31,13,1422.76,swap,acceptBad
29,14,1778.4000000000003,13,1422.76,swap,acceptBad
30,14,1768.2500000000005,13,1422.76,move,improve
31,14,1768.2500000000005,13,1422.76,move,improve
32,14,1768.2500000000005,13,1422.76,move,improve
33,14,1768.2500000000005,13,1422.76,move,improve
34,14,1777.2800000000002,13,1422.76,2opt,acceptBad
35,14,1673.6499999999996,13,1422.76,move,improve
36,14,1669.87,13,1422.76,move,improve
37,14,1739.6399999999999,13,1422.76,2opt,acceptBad
38,14,1739.4299999999998,13,1422.76,move,improve
39,14,1669.6599999999999,13,1422.76,swap,improve
40,14,1669.6599999999999,13,1422.76,move,improve
41,14,1749.4199999999996,13,1422.76,swap,acceptBad
42,14,1749.4199999999996,13,1422.76,move,improve
43,14,1749.4199999999996,13,1422.76,move,improve
44,14,1681.2899999999995,13,1422.76,2opt,improve
45,14,1698.0999999999995,13,1422.76,swap,acceptBad
46,14,1888.5499999999995,13,1422.76,2opt,acceptBad
47,14,1888.5499999999995,13,1422.76,move,improve
48,15,2027.37,13,1422.76,2opt,acceptBad
49,15,2079.5199999999995,13,1422.76,2opt,acceptBad
50,15,2107.7999999999993,13,1422.76,swap,acceptBad
51,15,2051.829999999999,13,1422.76,move,improve
52,15,2156.5499999999997,13,1422.76,2opt,acceptBad
53,15,2162.62,13,1422.76,swap,acceptBad
54,15,2134.7299999999996,13,1422.76,move,improve
55,15,2130.5999999999995,13,1422.76,2opt,improve
56,15,2126.6799999999994,13,1422.76,move,improve
57,15,2130.8099999999995,13,1422.76,swap,acceptBad
58,15,2130.5899999999997,13,1422.76,swap,improve
59,15,2139.02,13,1422.76,2opt,acceptBad
60,15,2139.02,13,1422.76,move,improve
61,15,2099.8399999999997,13,1422.76,move,improve
62,15,2078.47,13,1422.76,2opt,improve
63,15,2078.47,13,1422.76,move,improve
64,15,2067.5,13,1422.76,swap,improve
65,15,2067.5,13,1422.76,move,improve
66,15,1826.1599999999999,13,1422.76,move,improve
67,15,1840.7199999999993,13,1422.76,swap,acceptBad
68,15,1866.62,13,1422.76,swap,acceptBad
69,15,1870.82,13,1422.76,swap,acceptBad
70,15,1836.67,13,1422.76,move,improve
71,15,1821.62,13,1422.76,swap,improve
72,15,1829.46,13,1422.76,2opt,acceptBad
73,16,1887.4199999999996,13,1422.76,2opt,acceptBad
74,16,1970.54,13,1422.76,swap,acceptBad
75,16,1983.6599999999999,13,1422.76,swap,acceptBad
76,16,1967.7499999999998,13,1422.76,swap,improve
77,16,1889.2299999999998,13,1422.76,2opt,improve
78,16,1956.7599999999998,13,1422.76,swap,acceptBad
79,16,1956.7599999999998,13,1422.76,move,improve
80,16,1956.7599999999998,13,1422.76,move,improve
81,16,1972.2599999999998,13,1422.76,swap,acceptBad
82,16,1985.75,13,1422.76,2opt,acceptBad
83,16,1979.4399999999996,13,1422.76,2opt,improve
84,16,1979.4399999999996,13,1422.76,move,improve
85,16,1906.8000000000002,13,1422.76,2opt,improve
86,17,2141.42,13,1422.76,2opt,acceptBad
87,17,2141.42,13,1422.76,move,improve
88,17,2211.7099999999996,13,1422.76,swap,acceptBad
89,17,2209.3999999999996,13,1422.76,2opt,improve
90,17,2192.71,13,1422.76,move,improve
91,17,2204.16,13,1422.76,swap,acceptBad
92,17,2236.7999999999993,13,1422.76,swap,acceptBad
93,17,2114.64,13,1422.76,2opt,improve
94,17,2138.16,13,1422.76,2opt,acceptBad
95,18,2381.8399999999992,13,1422.76,2opt,acceptBad
96,18,2345.2299999999996,13,1422.76,move,improve
97,18,2345.2299999999996,13,1422.76,move,improve
98,18,2330.619999999999,13,1422.76,swap,improve
99,18,2251.7599999999998,13,1422.76,move,improve
100,18,2250.6099999999997,13,1422.76,swap,improve
101,18,2339.2,13,1422.76,swap,acceptBad
102,18,2339.2,13,1422.76,move,improve
103,18,2368.95,13,1422.76,2opt,acceptBad
104,18,2385.16,13,1422.76,swap,acceptBad
105,18,2385.16,13,1422.76,move,improve
106,18,2300.69,13,1422.76,move,improve
107,18,2300.69,13,1422.76,move,improve
108,18,2300.69,13,1422.76,move,improve
109,18,2434.3799999999997,13,1422.76,swap,acceptBad
110,18,2378.06,13,1422.76,move,improve
111,18,2430.56,13,1422.76,swap,acceptBad
112,18,2450.2299999999996,13,1422.76,swap,acceptBad
113,18,2439.5899999999997,13,1422.76,move,improve
114,18,2743.9900000000002,13,1422.76,2opt,acceptBad
115,18,2737.9,13,1422.76,move,improve
116,18,2831.87,13,1422.76,2opt,acceptBad
117,18,2816.1899999999996,13,1422.76,2opt,improve
118,18,2529.069999999999,13,1422.76,move,improve
119,18,2518.989999999999,13,1422.76,2opt,improve
120,18,2518.989999999999,13,1422.76,2opt,improve
121,18,2401.6899999999987,13,1422.76,swap,improve
122,18,2393.7999999999993,13,1422.76,swap,improve
123,18,2381.7599999999998,13,1422.76,swap,improve
124,18,2326.16,13,1422.76,move,improve
125,18,2327.0199999999995,13,1422.76,2opt,acceptBad
126,18,2394.54,13,1422.76,2opt,acceptBad
127,18,2368.33,13,1422.76,swap,improve
128,19,2478.7599999999993,13,1422.76,2opt,acceptBad
129,19,2480.7199999999993,13,1422.76,2opt,acceptBad
130,19,2500.24,13,1422.76,swap,acceptBad
131,19,2513.4700000000003,13,1422.76,swap,acceptBad
132,19,2501.0600000000004,13,1422.76,swap,improve
133,19,2475.3,13,1422.76,swap,improve
134,19,2539.07,13,1422.76,swap,acceptBad
135,19,2539.07,13,1422.76,2opt,improve
136,19,2537.88,13,1422.76,2opt,improve
137,19,2545.67,13,1422.76,2opt,acceptBad
138,19,2511.82,13,1422.76,2opt,improve
139,19,2516.4400000000005,13,1422.76,swap,acceptBad
140,19,2590.57,13,1422.76,swap,acceptBad
141,19,2705.629999999999,13,1422.76,swap,acceptBad
142,19,2624.7999999999993,13,1422.76,move,improve
143,19,2614.129999999999,13,1422.76,move,improve
144,19,2634.08,13,1422.76,swap,acceptBad
145,20,2890.12,13,1422.76,2opt,acceptBad
146,20,2965.24,13,1422.76,swap,acceptBad
147,20,3302.1600000000008,13,1422.76,2opt,acceptBad
148,20,3302.1600000000008,13,1422.76,move,improve
149,20,3412.9400000000005,13,1422.76,2opt,acceptBad
150,20,3450.190000000001,13,1422.76,2opt,acceptBad
151,20,3450.190000000001,13,1422.76,2opt,improve
