i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1505.4299999999998,12,1505.4299999999998,move,newBest
2,12,1505.4299999999998,12,1505.4299999999998,move,improve
3,12,1555.38,12,1505.4299999999998,swap,acceptBad
4,12,1539.0300000000002,12,1505.4299999999998,2opt,improve
5,12,1523.8400000000004,12,1505.4299999999998,swap,improve
6,12,1523.8400000000004,12,1505.4299999999998,2opt,improve
7,12,1523.8400000000004,12,1505.4299999999998,move,improve
8,12,1513.8200000000002,12,1505.4299999999998,swap,improve
9,12,1491.43,12,1491.43,swap,newBest
10,12,1489.4,12,1489.4,move,newBest
11,12,1489.4,12,1489.4,move,improve
12,12,1452.4100000000003,12,1452.4100000000003,swap,newBest
13,12,1452.4100000000003,12,1452.4100000000003,move,improve
14,12,1453.2200000000003,12,1452.4100000000003,swap,acceptBad
15,12,1442.4900000000005,12,1442.4900000000005,move,newBest
16,12,1440.3200000000004,12,1440.3200000000004,move,newBest
17,12,1552.7000000000005,12,1440.3200000000004,swap,acceptBad
18,12,1524.9600000000003,12,1440.3200000000004,move,improve
19,12,1524.9600000000003,12,1440.3200000000004,2opt,improve
20,12,1524.9600000000003,12,1440.3200000000004,move,improve
21,12,1530.4900000000002,12,1440.3200000000004,swap,acceptBad
22,12,1529.2300000000002,12,1440.3200000000004,swap,improve
23,12,1529.2300000000002,12,1440.3200000000004,move,improve
24,12,1515.8400000000004,12,1440.3200000000004,swap,improve
25,12,1515.8400000000004,12,1440.3200000000004,2opt,improve
26,12,1521.0800000000004,12,1440.3200000000004,swap,acceptBad
27,13,1789.8000000000004,12,1440.3200000000004,2opt,acceptBad
28,13,1753.5000000000002,12,1440.3200000000004,2opt,improve
29,13,1753.5000000000002,12,1440.3200000000004,move,improve
30,13,1813.5099999999998,12,1440.3200000000004,2opt,acceptBad
31,13,1784.8,12,1440.3200000000004,move,improve
32,13,1784.8,12,1440.3200000000004,move,improve
33,13,1783.1499999999999,12,1440.3200000000004,swap,improve
34,14,2042.4099999999999,12,1440.3200000000004,2opt,acceptBad
35,14,2042.4099999999999,12,1440.3200000000004,move,improve
36,14,2050.2899999999995,12,1440.3200000000004,2opt,acceptBad
37,14,2047.7699999999995,12,1440.3200000000004,swap,improve
38,14,2000.1099999999997,12,1440.3200000000004,move,improve
39,14,1994.33,12,1440.3200000000004,2opt,improve
40,14,2033.8000000000002,12,1440.3200000000004,2opt,acceptBad
41,14,2013.4300000000003,12,1440.3200000000004,move,improve
42,14,1876.54,12,1440.3200000000004,move,improve
43,15,1994.8300000000004,12,1440.3200000000004,2opt,acceptBad
44,15,2002.5500000000004,12,1440.3200000000004,swap,acceptBad
45,15,1989.7400000000002,12,1440.3200000000004,swap,improve
46,15,1975.6000000000004,12,1440.3200000000004,swap,improve
47,14,1810.9500000000007,12,1440.3200000000004,move,improve
48,14,1846.0000000000005,12,1440.3200000000004,swap,acceptBad
49,14,1811.1700000000003,12,1440.3200000000004,move,improve
50,14,1874.2900000000004,12,1440.3200000000004,2opt,acceptBad
51,14,1864.91,12,1440.3200000000004,2opt,improve
52,14,1864.91,12,1440.3200000000004,2opt,improve
53,14,1885.0800000000004,12,1440.3200000000004,swap,acceptBad
54,14,1885.0800000000004,12,1440.3200000000004,2opt,improve
55,14,1885.0800000000004,12,1440.3200000000004,2opt,improve
56,14,1885.0800000000004,12,1440.3200000000004,2opt,improve
57,14,1874.3400000000001,12,1440.3200000000004,swap,improve
58,15,2052.81,12,1440.3200000000004,2opt,acceptBad
59,15,2140.55,12,1440.3200000000004,swap,acceptBad
60,15,2123.45,12,1440.3200000000004,swap,improve
61,15,1914.1399999999999,12,1440.3200000000004,move,improve
62,15,1865.81,12,1440.3200000000004,move,improve
63,15,1865.81,12,1440.3200000000004,move,improve
64,15,1910.48,12,1440.3200000000004,swap,acceptBad
65,15,1897.4500000000003,12,1440.3200000000004,move,improve
66,15,2050.24,12,1440.3200000000004,2opt,acceptBad
67,15,2043.6599999999999,12,1440.3200000000004,2opt,improve
68,15,2116.5899999999997,12,1440.3200000000004,swap,acceptBad
69,15,2122.0499999999997,12,1440.3200000000004,swap,acceptBad
70,15,2073.83,12,1440.3200000000004,2opt,improve
71,16,2377.35,12,1440.3200000000004,2opt,acceptBad
72,16,2311.77,12,1440.3200000000004,move,improve
73,16,2274.46,12,1440.3200000000004,swap,improve
74,16,2318.5200000000004,12,1440.3200000000004,2opt,acceptBad
75,16,2128.4700000000003,12,1440.3200000000004,move,improve
76,16,2195.13,12,1440.3200000000004,2opt,acceptBad
77,16,2148.99,12,1440.3200000000004,2opt,improve
78,16,2148.99,12,1440.3200000000004,move,improve
79,16,2116.97,12,1440.3200000000004,swap,improve
80,16,2113.12,12,1440.3200000000004,move,improve
81,15,1928.85,12,1440.3200000000004,move,improve
82,15,1928.85,12,1440.3200000000004,move,improve
83,15,1905.3999999999999,12,1440.3200000000004,swap,improve
84,15,1830.7600000000002,12,1440.3200000000004,move,improve
85,15,1808.8400000000001,12,1440.3200000000004,swap,improve
86,15,1838.4299999999998,12,1440.3200000000004,2opt,acceptBad
87,15,1861.9099999999999,12,1440.3200000000004,swap,acceptBad
88,15,1830.62,12,1440.3200000000004,2opt,improve
89,15,1803.9700000000003,12,1440.3200000000004,2opt,improve
90,15,1854.13,12,1440.3200000000004,swap,acceptBad
91,15,1930.49,12,1440.3200000000004,2opt,acceptBad
92,16,2239.12,12,1440.3200000000004,2opt,acceptBad
93,16,2272.1200000000003,12,1440.3200000000004,2opt,acceptBad
94,16,2236.0900000000006,12,1440.3200000000004,2opt,improve
95,16,2236.0900000000006,12,1440.3200000000004,move,improve
96,16,2217.600000000001,12,1440.3200000000004,swap,improve
97,16,2206.750000000001,12,1440.3200000000004,swap,improve
98,16,2156.2800000000007,12,1440.3200000000004,swap,improve
99,16,2110.5300000000007,12,1440.3200000000004,move,improve
100,16,2084.15,12,1440.3200000000004,2opt,improve
101,16,2032.1,12,1440.3200000000004,2opt,improve
102,16,2012.8,12,1440.3200000000004,2opt,improve
103,16,1989.04,12,1440.3200000000004,move,improve
104,16,1979.5599999999997,12,1440.3200000000004,2opt,improve
105,16,1924.4999999999998,12,1440.3200000000004,2opt,improve
