i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1525.1599999999996,12,1525.1599999999996,move,improve
2,12,1525.1599999999996,12,1525.1599999999996,2opt,improve
3,12,1558.3199999999997,12,1525.1599999999996,swap,acceptBad
4,12,1558.3199999999997,12,1525.1599999999996,2opt,improve
5,12,1482.4699999999998,12,1482.4699999999998,move,newBest
6,12,1479.44,12,1479.44,swap,newBest
7,12,1482.4699999999998,12,1479.44,swap,acceptBad
8,12,1482.4699999999998,12,1479.44,2opt,improve
9,12,1466.4099999999994,12,1466.4099999999994,2opt,newBest
10,13,1768.8699999999994,12,1466.4099999999994,2opt,acceptBad
11,13,1758.9999999999995,12,1466.4099999999994,move,improve
12,13,1750.6599999999994,12,1466.4099999999994,swap,improve
13,13,1745.9699999999993,12,1466.4099999999994,move,improve
14,13,1631.8499999999995,12,1466.4099999999994,move,improve
15,13,1604.6899999999996,12,1466.4099999999994,move,improve
16,13,1584.92,12,1466.4099999999994,2opt,improve
17,13,1647.3000000000002,12,1466.4099999999994,swap,acceptBad
18,13,1504.3600000000001,12,1466.4099999999994,move,improve
19,13,1501.9099999999999,12,1466.4099999999994,swap,improve
20,13,1501.9099999999999,12,1466.4099999999994,move,improve
21,13,1501.9099999999999,12,1466.4099999999994,move,improve
22,13,1496.0500000000002,12,1466.4099999999994,swap,improve
23,13,1510.9500000000003,12,1466.4099999999994,swap,acceptBad
24,13,1568.4700000000005,12,1466.4099999999994,swap,acceptBad
25,13,1555.0800000000004,12,1466.4099999999994,move,improve
26,13,1566.2500000000002,12,1466.4099999999994,2opt,acceptBad
27,13,1566.2500000000002,12,1466.4099999999994,move,improve
28,13,1594.11,12,1466.4099999999994,2opt,acceptBad
29,13,1594.11,12,1466.4099999999994,2opt,improve
30,13,1594.11,12,1466.4099999999994,2opt,improve
31,13,1579.2099999999998,12,1466.4099999999994,swap,improve
32,13,1579.2099999999998,12,1466.4099999999994,move,improve
33,13,1579.2099999999998,12,1466.4099999999994,2opt,improve
34,14,1640.23,12,1466.4099999999994,2opt,acceptBad
35,14,1640.23,12,1466.4099999999994,move,improve
36,14,1630.4299999999998,12,1466.4099999999994,swap,improve
37,14,1624.16,12,1466.4099999999994,swap,improve
38,14,1608.6600000000003,12,1466.4099999999994,move,improve
39,14,1469.6799999999998,12,1466.4099999999994,move,improve
40,14,1469.56,12,1466.4099999999994,swap,improve
41,14,1468.0300000000002,12,1466.4099999999994,2opt,improve
42,14,1457.7400000000005,14,1457.7400000000005,swap,newBest
43,14,1447.2800000000004,14,1447.2800000000004,swap,newBest
44,14,1447.2800000000004,14,1447.2800000000004,move,improve
45,14,1447.2800000000004,14,1447.2800000000004,move,improve
46,14,1447.2800000000004,14,1447.2800000000004,move,improve
47,15,1666.4900000000005,14,1447.2800000000004,2opt,acceptBad
48,15,1661.15,14,1447.2800000000004,swap,improve
49,15,1625.35,14,1447.2800000000004,move,improve
50,15,1600.21,14,1447.2800000000004,move,improve
51,15,1600.21,14,1447.2800000000004,move,improve
52,15,1557.5100000000002,14,1447.2800000000004,move,improve
53,15,1725.9899999999998,14,1447.2800000000004,swap,acceptBad
54,15,1735.0199999999998,14,1447.2800000000004,2opt,acceptBad
55,15,1707.3999999999996,14,1447.2800000000004,move,improve
56,15,1776.87,14,1447.2800000000004,swap,acceptBad
57,15,1723.5599999999995,14,1447.2800000000004,move,improve
58,15,1723.5599999999995,14,1447.2800000000004,move,improve
59,15,1749.2399999999998,14,1447.2800000000004,swap,acceptBad
60,15,1731.8099999999997,14,1447.2800000000004,swap,improve
61,15,1771.4299999999998,14,1447.2800000000004,swap,acceptBad
62,15,1939.6899999999991,14,1447.2800000000004,swap,acceptBad
63,15,1927.6399999999994,14,1447.2800000000004,swap,improve
64,15,1921.5599999999995,14,1447.2800000000004,2opt,improve
65,15,1917.98,14,1447.2800000000004,2opt,improve
66,15,1961.7299999999996,14,1447.2800000000004,2opt,acceptBad
67,15,1824.2599999999998,14,1447.2800000000004,swap,improve
68,15,1824.2599999999998,14,1447.2800000000004,move,improve
69,15,1726.4,14,1447.2800000000004,swap,improve
70,15,1742.5699999999997,14,1447.2800000000004,2opt,acceptBad
71,15,1704.21,14,1447.2800000000004,2opt,improve
72,15,1772.5700000000002,14,1447.2800000000004,2opt,acceptBad
73,15,1894.4500000000003,14,1447.2800000000004,swap,acceptBad
