i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1534.6399999999999,12,1525.1599999999996,swap,acceptBad
2,12,1534.6399999999999,12,1525.1599999999996,move,improve
3,12,1513.19,12,1513.19,move,newBest
4,13,1929.2099999999996,12,1513.19,2opt,acceptBad
5,13,1824.2199999999998,12,1513.19,move,improve
6,13,1829.8399999999997,12,1513.19,2opt,acceptBad
7,13,1819.85,12,1513.19,swap,improve
8,13,1868.6599999999999,12,1513.19,2opt,acceptBad
9,13,1868.6599999999999,12,1513.19,move,improve
10,13,1867.9,12,1513.19,swap,improve
11,13,1710.74,12,1513.19,move,improve
12,13,1728.8300000000006,12,1513.19,2opt,acceptBad
13,13,1703.9700000000005,12,1513.19,swap,improve
14,13,1763.56,12,1513.19,swap,acceptBad
15,13,1748.48,12,1513.19,move,improve
16,13,1723.7600000000002,12,1513.19,swap,improve
17,13,1723.7600000000002,12,1513.19,move,improve
18,13,1723.7600000000002,12,1513.19,move,improve
19,14,1919.8600000000001,12,1513.19,2opt,acceptBad
20,14,1919.8600000000001,12,1513.19,move,improve
21,14,1930.54,12,1513.19,2opt,acceptBad
22,14,1880.4499999999994,12,1513.19,2opt,improve
23,14,1828.85,12,1513.19,2opt,improve
24,14,1918.25,12,1513.19,swap,acceptBad
25,14,2180.7000000000003,12,1513.19,move,acceptBad
26,14,2114.78,12,1513.19,move,improve
27,14,2109.56,12,1513.19,2opt,improve
28,14,2022.5700000000002,12,1513.19,move,improve
29,14,1998.31,12,1513.19,swap,improve
30,14,2111.41,12,1513.19,2opt,acceptBad
31,14,2004.69,12,1513.19,move,improve
32,14,2086.21,12,1513.19,swap,acceptBad
33,14,2000.41,12,1513.19,move,improve
34,14,1974.6099999999997,12,1513.19,2opt,improve
35,14,1974.6099999999997,12,1513.19,move,improve
36,14,1980.29,12,1513.19,swap,acceptBad
37,14,1980.29,12,1513.19,2opt,improve
38,14,2027.2399999999998,12,1513.19,swap,acceptBad
39,14,2027.2399999999998,12,1513.19,2opt,improve
40,14,2008.1299999999997,12,1513.19,2opt,improve
41,14,2031.5699999999995,12,1513.19,2opt,acceptBad
42,14,1995.8299999999995,12,1513.19,swap,improve
43,14,1997.9899999999998,12,1513.19,swap,acceptBad
44,14,1953.6200000000001,12,1513.19,move,improve
45,14,1953.6200000000001,12,1513.19,move,improve
46,14,1953.6200000000001,12,1513.19,move,improve
47,14,1894.2800000000002,12,1513.19,swap,improve
48,14,1869.71,12,1513.19,move,improve
49,14,1929.1599999999999,12,1513.19,swap,acceptBad
50,14,1977.48,12,1513.19,swap,acceptBad
51,14,1952.2800000000002,12,1513.19,move,improve
52,14,1952.2800000000002,12,1513.19,move,improve
53,14,1918.0800000000002,12,1513.19,2opt,improve
54,14,1918.0800000000002,12,1513.19,move,improve
55,14,1887.52,12,1513.19,move,improve
56,14,1887.52,12,1513.19,move,improve
57,14,1887.52,12,1513.19,move,improve
58,14,1887.52,12,1513.19,move,improve
59,14,1812.1200000000001,12,1513.19,move,improve
60,14,1812.1200000000001,12,1513.19,move,improve
61,14,1742.79,12,1513.19,move,improve
62,14,1630.19,12,1513.19,swap,improve
63,14,1580.17,12,1513.19,swap,improve
64,14,1576.3300000000002,12,1513.19,swap,improve
65,14,1573.4600000000003,12,1513.19,2opt,improve
66,14,1855.52,12,1513.19,2opt,acceptBad
67,14,1841.6999999999998,12,1513.19,swap,improve
68,14,1849.9700000000003,12,1513.19,swap,acceptBad
69,14,1867.5099999999998,12,1513.19,swap,acceptBad
70,14,1767.9299999999996,12,1513.19,swap,improve
71,14,1685.54,12,1513.19,swap,improve
72,14,1547.28,12,1513.19,move,improve
73,14,1518.2800000000002,12,1513.19,swap,improve
74,14,1510.28,14,1510.28,swap,newBest
75,14,1517.2800000000002,14,1510.28,swap,acceptBad
76,14,1517.2800000000002,14,1510.28,move,improve
77,14,1469.4700000000003,14,1469.4700000000003,move,newBest
78,14,1469.4700000000003,14,1469.4700000000003,move,improve
79,14,1465.0500000000002,14,1465.0500000000002,2opt,newBest
80,14,1633.5800000000002,14,1465.0500000000002,swap,acceptBad
81,14,1665.69,14,1465.0500000000002,swap,acceptBad
82,14,1665.69,14,1465.0500000000002,move,improve
83,14,1668.0900000000001,14,1465.0500000000002,2opt,acceptBad
84,14,1706.8400000000006,14,1465.0500000000002,2opt,acceptBad
85,14,1714.9600000000005,14,1465.0500000000002,swap,acceptBad
86,14,1592.9299999999998,14,1465.0500000000002,2opt,improve
87,14,1621.32,14,1465.0500000000002,2opt,acceptBad
88,14,1621.32,14,1465.0500000000002,move,improve
89,14,1605.0899999999997,14,1465.0500000000002,move,improve
90,14,1605.0899999999997,14,1465.0500000000002,2opt,improve
91,15,2009.6299999999997,14,1465.0500000000002,2opt,acceptBad
92,15,2010.0499999999997,14,1465.0500000000002,swap,acceptBad
93,15,2037.8799999999997,14,1465.0500000000002,swap,acceptBad
94,15,2038.2199999999998,14,1465.0500000000002,swap,acceptBad
95,15,2078.3599999999997,14,1465.0500000000002,2opt,acceptBad
96,15,2071.39,14,1465.0500000000002,swap,improve
97,15,1983.6800000000003,14,1465.0500000000002,move,improve
98,15,1996.0700000000002,14,1465.0500000000002,swap,acceptBad
99,15,2012.1,14,1465.0500000000002,2opt,acceptBad
100,15,1979.5099999999998,14,1465.0500000000002,move,improve
101,15,1979.5099999999998,14,1465.0500000000002,move,improve
102,15,1969.92,14,1465.0500000000002,move,improve
103,15,1970.55,14,1465.0500000000002,swap,acceptBad
104,15,1941.7800000000002,14,1465.0500000000002,2opt,improve
105,15,1955.2100000000005,14,1465.0500000000002,swap,acceptBad
106,15,1955.74,14,1465.0500000000002,swap,acceptBad
107,15,1934.22,14,1465.0500000000002,move,improve
108,15,1934.22,14,1465.0500000000002,move,improve
109,15,1994.15,14,1465.0500000000002,2opt,acceptBad
110,15,1924.7800000000002,14,1465.0500000000002,swap,improve
111,16,2102.1000000000004,14,1465.0500000000002,2opt,acceptBad
