i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1534.2999999999997,12,1525.1599999999996,swap,acceptBad
2,12,1487.2800000000002,12,1487.2800000000002,swap,newBest
3,12,1495.1500000000005,12,1487.2800000000002,2opt,acceptBad
4,12,1451.9,12,1451.9,move,newBest
5,12,1451.9,12,1451.9,move,improve
6,12,1467.0900000000004,12,1451.9,swap,acceptBad
7,12,1456.63,12,1451.9,2opt,improve
8,12,1456.63,12,1451.9,move,improve
9,12,1456.63,12,1451.9,move,improve
10,13,1574.82,12,1451.9,2opt,acceptBad
11,13,1610.38,12,1451.9,2opt,acceptBad
12,14,1707.34,12,1451.9,2opt,acceptBad
13,14,1707.34,12,1451.9,move,improve
14,14,1684.6599999999999,12,1451.9,move,improve
15,14,1684.6599999999999,12,1451.9,2opt,improve
16,14,1684.6599999999999,12,1451.9,move,improve
17,14,1684.6599999999999,12,1451.9,move,improve
18,15,2010.5,12,1451.9,2opt,acceptBad
19,15,1973.1199999999997,12,1451.9,2opt,improve
20,15,1973.1199999999997,12,1451.9,move,improve
21,15,1973.1199999999997,12,1451.9,2opt,improve
22,15,1973.1199999999997,12,1451.9,2opt,improve
23,15,1930.08,12,1451.9,move,improve
24,16,2308.1499999999996,12,1451.9,2opt,acceptBad
25,17,2652.2300000000005,12,1451.9,2opt,acceptBad
26,17,2636.3399999999997,12,1451.9,2opt,improve
27,17,2658.8500000000004,12,1451.9,2opt,acceptBad
28,17,2669.47,12,1451.9,swap,acceptBad
29,17,2639.42,12,1451.9,swap,improve
30,17,2625.0599999999995,12,1451.9,swap,improve
31,17,2733.75,12,1451.9,swap,acceptBad
32,17,2730.91,12,1451.9,2opt,improve
33,18,2970.0599999999995,12,1451.9,2opt,acceptBad
34,18,2906.7599999999993,12,1451.9,swap,improve
35,18,2897.6499999999996,12,1451.9,move,improve
36,17,2562.34,12,1451.9,move,improve
37,17,2569.45,12,1451.9,2opt,acceptBad
38,18,2696.6099999999997,12,1451.9,2opt,acceptBad
39,18,2676.6,12,1451.9,swap,improve
40,18,2681.4700000000003,12,1451.9,swap,acceptBad
41,18,2801.0,12,1451.9,swap,acceptBad
42,18,2726.7699999999995,12,1451.9,move,improve
43,18,2725.2999999999993,12,1451.9,2opt,improve
44,18,2725.2999999999993,12,1451.9,2opt,improve
45,18,2740.7299999999996,12,1451.9,2opt,acceptBad
46,18,2862.1899999999996,12,1451.9,2opt,acceptBad
47,19,3389.6599999999994,12,1451.9,2opt,acceptBad
48,19,3389.16,12,1451.9,swap,improve
49,19,3249.5,12,1451.9,swap,improve
50,19,3418.2200000000003,12,1451.9,2opt,acceptBad
51,19,3128.0299999999993,12,1451.9,move,improve
52,19,3128.0299999999993,12,1451.9,2opt,improve
53,19,3128.8099999999986,12,1451.9,2opt,acceptBad
54,19,2823.299999999999,12,1451.9,move,improve
55,19,2802.1899999999987,12,1451.9,swap,improve
56,19,2791.7599999999998,12,1451.9,2opt,improve
57,19,2821.58,12,1451.9,2opt,acceptBad
58,19,2808.7700000000004,12,1451.9,swap,improve
59,19,2801.7699999999995,12,1451.9,2opt,improve
60,19,2770.82,12,1451.9,2opt,improve
61,19,2721.5000000000005,12,1451.9,swap,improve
62,19,2707.99,12,1451.9,2opt,improve
63,19,2591.1999999999994,12,1451.9,move,improve
64,19,2642.999999999999,12,1451.9,swap,acceptBad
65,19,2667.669999999999,12,1451.9,swap,acceptBad
66,19,2646.809999999999,12,1451.9,2opt,improve
67,19,2602.909999999999,12,1451.9,2opt,improve
68,20,2779.2699999999995,12,1451.9,2opt,acceptBad
69,20,2721.5599999999995,12,1451.9,swap,improve
70,20,2568.54,12,1451.9,move,improve
71,20,2568.54,12,1451.9,move,improve
72,20,2794.960000000001,12,1451.9,2opt,acceptBad
73,20,3129.7300000000005,12,1451.9,swap,acceptBad
74,20,3274.8100000000013,12,1451.9,swap,acceptBad
75,20,3329.7300000000005,12,1451.9,2opt,acceptBad
76,20,3312.9300000000003,12,1451.9,move,improve
77,20,3311.880000000001,12,1451.9,2opt,improve
78,20,2967.4900000000007,12,1451.9,move,improve
79,20,2980.840000000001,12,1451.9,swap,acceptBad
