i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,494.38000000000005,5,192.8800000000001,2opt,acceptBad
2,6,428.1,5,192.8800000000001,swap,improve
3,6,432.23000000000025,5,192.8800000000001,swap,acceptBad
4,6,297.64000000000004,5,192.8800000000001,move,improve
5,6,332.70000000000005,5,192.8800000000001,swap,acceptBad
6,6,314.09000000000003,5,192.8800000000001,move,improve
7,6,282.86,5,192.8800000000001,move,improve
8,6,282.86,5,192.8800000000001,move,improve
9,6,341.13000000000005,5,192.8800000000001,swap,acceptBad
10,6,339.0400000000001,5,192.8800000000001,move,improve
11,6,339.0400000000001,5,192.8800000000001,2opt,improve
12,7,806.3000000000001,5,192.8800000000001,2opt,acceptBad
13,7,567.0400000000001,5,192.8800000000001,move,improve
14,7,458.88000000000005,5,192.8800000000001,swap,improve
15,7,473.67999999999995,5,192.8800000000001,2opt,acceptBad
16,8,952.6899999999999,5,192.8800000000001,2opt,acceptBad
17,8,952.34,5,192.8800000000001,swap,improve
18,8,952.34,5,192.8800000000001,move,improve
19,8,923.5799999999999,5,192.8800000000001,2opt,improve
20,8,1016.5999999999999,5,192.8800000000001,swap,acceptBad
21,8,999.8899999999999,5,192.8800000000001,swap,improve
22,8,999.8899999999999,5,192.8800000000001,move,improve
23,8,913.54,5,192.8800000000001,swap,improve
24,8,1239.1800000000003,5,192.8800000000001,2opt,acceptBad
25,8,828.7600000000001,5,192.8800000000001,swap,improve
26,8,917.02,5,192.8800000000001,2opt,acceptBad
27,8,651.83,5,192.8800000000001,move,improve
28,8,654.2000000000002,5,192.8800000000001,swap,acceptBad
29,8,692.8399999999997,5,192.8800000000001,2opt,acceptBad
30,8,902.1999999999998,5,192.8800000000001,2opt,acceptBad
31,8,563.8899999999998,5,192.8800000000001,2opt,improve
32,8,717.36,5,192.8800000000001,swap,acceptBad
33,8,736.0600000000002,5,192.8800000000001,swap,acceptBad
34,9,1816.2800000000007,5,192.8800000000001,2opt,acceptBad
35,9,1920.77,5,192.8800000000001,2opt,acceptBad
36,9,1834.16,5,192.8800000000001,move,improve
37,9,1362.0599999999997,5,192.8800000000001,move,improve
38,9,1085.91,5,192.8800000000001,move,improve
39,9,1037.9099999999999,5,192.8800000000001,move,improve
40,9,1037.9099999999999,5,192.8800000000001,2opt,improve
41,9,1037.9099999999999,5,192.8800000000001,move,improve
42,9,989.34,5,192.8800000000001,move,improve
43,9,936.3400000000001,5,192.8800000000001,move,improve
44,9,745.6300000000001,5,192.8800000000001,2opt,improve
45,9,742.5000000000003,5,192.8800000000001,move,improve
46,9,1002.52,5,192.8800000000001,2opt,acceptBad
47,9,1069.4499999999998,5,192.8800000000001,swap,acceptBad
48,9,1369.6599999999999,5,192.8800000000001,swap,acceptBad
49,9,1447.55,5,192.8800000000001,2opt,acceptBad
50,9,1584.19,5,192.8800000000001,2opt,acceptBad
51,9,1363.44,5,192.8800000000001,move,improve
52,9,1445.84,5,192.8800000000001,swap,acceptBad
53,9,1445.84,5,192.8800000000001,move,improve
54,9,1555.5500000000002,5,192.8800000000001,2opt,acceptBad
55,9,1295.05,5,192.8800000000001,move,improve
56,9,1284.68,5,192.8800000000001,2opt,improve
57,9,1283.1399999999999,5,192.8800000000001,2opt,improve
58,9,1283.6,5,192.8800000000001,swap,acceptBad
59,9,1283.86,5,192.8800000000001,swap,acceptBad
60,10,2158.19,5,192.8800000000001,2opt,acceptBad
61,10,2302.1499999999996,5,192.8800000000001,swap,acceptBad
62,10,1808.4799999999998,5,192.8800000000001,2opt,improve
63,10,1808.4799999999998,5,192.8800000000001,move,improve
64,10,1817.7800000000004,5,192.8800000000001,2opt,acceptBad
65,10,1965.3200000000004,5,192.8800000000001,swap,acceptBad
66,10,2199.1900000000005,5,192.8800000000001,2opt,acceptBad
67,10,2686.4500000000003,5,192.8800000000001,2opt,acceptBad
68,10,2688.810000000001,5,192.8800000000001,swap,acceptBad
69,10,2692.53,5,192.8800000000001,2opt,acceptBad
70,10,2824.5499999999997,5,192.8800000000001,swap,acceptBad
71,10,2756.1500000000005,5,192.8800000000001,swap,improve
72,10,2546.9900000000007,5,192.8800000000001,swap,improve
73,10,2432.37,5,192.8800000000001,move,improve
74,10,2720.3300000000004,5,192.8800000000001,2opt,acceptBad
75,10,2720.3300000000004,5,192.8800000000001,2opt,improve
76,10,2592.7000000000003,5,192.8800000000001,2opt,improve
77,11,3631.0600000000013,5,192.8800000000001,2opt,acceptBad
78,11,3646.7500000000014,5,192.8800000000001,swap,acceptBad
79,11,3535.670000000001,5,192.8800000000001,swap,improve
80,11,3052.940000000001,5,192.8800000000001,move,improve
81,11,3110.1800000000003,5,192.8800000000001,swap,acceptBad
82,11,2966.88,5,192.8800000000001,swap,improve
83,11,3023.76,5,192.8800000000001,swap,acceptBad
84,11,2697.1699999999996,5,192.8800000000001,move,improve
85,11,2969.27,5,192.8800000000001,swap,acceptBad
86,11,3010.6700000000005,5,192.8800000000001,swap,acceptBad
87,11,2778.9300000000007,5,192.8800000000001,move,improve
88,11,2778.9300000000007,5,192.8800000000001,move,improve
89,11,3319.6699999999996,5,192.8800000000001,2opt,acceptBad
90,11,3775.47,5,192.8800000000001,swap,acceptBad
91,11,3763.88,5,192.8800000000001,2opt,improve
92,10,2371.7299999999996,5,192.8800000000001,move,improve
93,10,2371.7299999999996,5,192.8800000000001,move,improve
94,10,2283.0099999999993,5,192.8800000000001,move,improve
95,10,2227.729999999999,5,192.8800000000001,swap,improve
96,10,2254.79,5,192.8800000000001,swap,acceptBad
97,10,2254.79,5,192.8800000000001,move,improve
98,10,2075.0699999999997,5,192.8800000000001,2opt,improve
99,10,2065.8700000000003,5,192.8800000000001,2opt,improve
100,10,2062.77,5,192.8800000000001,swap,improve
101,10,2000.5100000000002,5,192.8800000000001,move,improve
102,10,1994.06,5,192.8800000000001,swap,improve
103,10,2128.2,5,192.8800000000001,2opt,acceptBad
104,10,2062.7,5,192.8800000000001,2opt,improve
105,10,1799.6000000000008,5,192.8800000000001,move,improve
106,10,1649.9100000000003,5,192.8800000000001,move,improve
107,10,1759.4300000000007,5,192.8800000000001,2opt,acceptBad
108,10,1709.3500000000006,5,192.8800000000001,2opt,improve
109,10,1709.3500000000006,5,192.8800000000001,move,improve
110,10,1596.5800000000008,5,192.8800000000001,move,improve
111,10,1802.8500000000004,5,192.8800000000001,2opt,acceptBad
112,10,1553.3100000000006,5,192.8800000000001,move,improve
113,10,1564.1200000000003,5,192.8800000000001,2opt,acceptBad
114,10,1640.9,5,192.8800000000001,2opt,acceptBad
