i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,192.8800000000001,5,192.8800000000001,move,improve
2,5,171.70999999999998,5,171.70999999999998,swap,newBest
3,5,171.40999999999997,5,171.40999999999997,move,newBest
4,5,162.62000000000003,5,162.62000000000003,swap,newBest
5,5,185.70000000000007,5,162.62000000000003,swap,acceptBad
6,5,185.70000000000007,5,162.62000000000003,move,improve
7,5,182.29000000000008,5,162.62000000000003,move,improve
8,5,182.29000000000008,5,162.62000000000003,move,improve
9,6,969.42,5,162.62000000000003,2opt,acceptBad
10,6,741.4600000000002,5,162.62000000000003,move,improve
11,6,739.2400000000002,5,162.62000000000003,swap,improve
12,6,686.3400000000001,5,162.62000000000003,2opt,improve
13,6,606.16,5,162.62000000000003,move,improve
14,6,606.16,5,162.62000000000003,2opt,improve
15,6,606.16,5,162.62000000000003,move,improve
16,6,562.1299999999999,5,162.62000000000003,2opt,improve
17,6,562.1299999999999,5,162.62000000000003,move,improve
18,6,435.31,5,162.62000000000003,move,improve
19,6,192.65000000000003,5,162.62000000000003,move,improve
20,6,192.65000000000003,5,162.62000000000003,move,improve
21,6,192.65000000000003,5,162.62000000000003,move,improve
22,7,978.7100000000003,5,162.62000000000003,2opt,acceptBad
23,8,1702.5299999999997,5,162.62000000000003,2opt,acceptBad
24,8,1280.7700000000002,5,162.62000000000003,move,improve
25,8,1280.7700000000002,5,162.62000000000003,move,improve
26,8,1338.48,5,162.62000000000003,2opt,acceptBad
27,8,1375.6599999999999,5,162.62000000000003,swap,acceptBad
28,8,1514.76,5,162.62000000000003,2opt,acceptBad
29,8,1495.0,5,162.62000000000003,2opt,improve
30,8,1164.1599999999999,5,162.62000000000003,move,improve
31,8,1021.5199999999999,5,162.62000000000003,swap,improve
32,8,979.7800000000003,5,162.62000000000003,move,improve
33,8,979.2400000000004,5,162.62000000000003,2opt,improve
34,8,947.0200000000004,5,162.62000000000003,swap,improve
35,8,739.1200000000001,5,162.62000000000003,move,improve
36,8,771.3599999999999,5,162.62000000000003,2opt,acceptBad
37,8,739.56,5,162.62000000000003,move,improve
38,9,1577.0,5,162.62000000000003,2opt,acceptBad
39,9,1152.58,5,162.62000000000003,2opt,improve
40,9,1093.6200000000001,5,162.62000000000003,swap,improve
