i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,223.4500000000002,5,192.8800000000001,swap,acceptBad
2,5,151.14000000000004,5,151.14000000000004,move,newBest
3,6,585.3100000000001,5,151.14000000000004,2opt,acceptBad
4,6,345.50999999999993,5,151.14000000000004,move,improve
5,6,345.50999999999993,5,151.14000000000004,2opt,improve
6,6,410.74999999999994,5,151.14000000000004,2opt,acceptBad
7,6,401.31999999999994,5,151.14000000000004,move,improve
8,6,355.4,5,151.14000000000004,swap,improve
9,6,219.18999999999994,5,151.14000000000004,swap,improve
10,6,219.18999999999994,5,151.14000000000004,move,improve
11,6,220.37999999999997,5,151.14000000000004,2opt,acceptBad
12,6,220.37999999999997,5,151.14000000000004,move,improve
13,7,816.0100000000001,5,151.14000000000004,2opt,acceptBad
14,7,800.69,5,151.14000000000004,swap,improve
15,8,1540.5500000000002,5,151.14000000000004,2opt,acceptBad
16,8,1656.2800000000002,5,151.14000000000004,swap,acceptBad
17,8,1625.9500000000003,5,151.14000000000004,2opt,improve
18,8,1626.4100000000003,5,151.14000000000004,swap,acceptBad
19,8,1567.7500000000002,5,151.14000000000004,2opt,improve
20,8,1624.5899999999997,5,151.14000000000004,swap,acceptBad
21,8,1331.87,5,151.14000000000004,move,improve
22,8,1215.68,5,151.14000000000004,swap,improve
23,8,1004.17,5,151.14000000000004,move,improve
24,8,780.98,5,151.14000000000004,move,improve
25,8,782.5,5,151.14000000000004,2opt,acceptBad
26,8,783.3299999999999,5,151.14000000000004,swap,acceptBad
27,8,782.96,5,151.14000000000004,2opt,improve
28,8,878.6200000000001,5,151.14000000000004,swap,acceptBad
29,8,878.6200000000001,5,151.14000000000004,move,improve
30,8,878.6200000000001,5,151.14000000000004,move,improve
31,9,1859.3299999999997,5,151.14000000000004,2opt,acceptBad
32,9,1822.2,5,151.14000000000004,2opt,improve
33,9,2287.76,5,151.14000000000004,swap,acceptBad
34,9,2448.5899999999997,5,151.14000000000004,swap,acceptBad
35,9,2448.5899999999997,5,151.14000000000004,2opt,improve
36,9,2009.3000000000002,5,151.14000000000004,move,improve
37,9,1939.1999999999998,5,151.14000000000004,swap,improve
38,9,1549.58,5,151.14000000000004,move,improve
39,9,1549.58,5,151.14000000000004,2opt,improve
40,9,1374.0400000000004,5,151.14000000000004,2opt,improve
41,9,1543.0100000000002,5,151.14000000000004,swap,acceptBad
42,9,1559.9700000000003,5,151.14000000000004,swap,acceptBad
43,9,1318.9,5,151.14000000000004,move,improve
44,9,1295.1,5,151.14000000000004,move,improve
45,9,1141.46,5,151.14000000000004,move,improve
46,9,1141.46,5,151.14000000000004,move,improve
47,9,1105.6599999999999,5,151.14000000000004,move,improve
48,9,1105.6599999999999,5,151.14000000000004,2opt,improve
49,9,1749.8499999999997,5,151.14000000000004,2opt,acceptBad
50,9,1560.8600000000001,5,151.14000000000004,move,improve
51,9,1367.7199999999996,5,151.14000000000004,2opt,improve
52,9,1809.8899999999994,5,151.14000000000004,swap,acceptBad
53,9,1807.8199999999997,5,151.14000000000004,swap,improve
54,9,1503.2899999999997,5,151.14000000000004,move,improve
55,9,1708.7500000000002,5,151.14000000000004,2opt,acceptBad
56,9,2262.8700000000003,5,151.14000000000004,swap,acceptBad
57,9,1952.45,5,151.14000000000004,move,improve
58,9,1822.8999999999999,5,151.14000000000004,swap,improve
59,9,1800.36,5,151.14000000000004,2opt,improve
60,9,1301.8900000000003,5,151.14000000000004,move,improve
61,9,1432.9,5,151.14000000000004,swap,acceptBad
62,9,1178.96,5,151.14000000000004,move,improve
63,9,1213.8400000000001,5,151.14000000000004,swap,acceptBad
64,9,1073.8200000000002,5,151.14000000000004,swap,improve
65,9,1076.9600000000003,5,151.14000000000004,swap,acceptBad
66,9,1156.3000000000002,5,151.14000000000004,2opt,acceptBad
67,9,1019.8700000000001,5,151.14000000000004,move,improve
68,9,1399.76,5,151.14000000000004,swap,acceptBad
69,9,1429.0099999999998,5,151.14000000000004,swap,acceptBad
70,9,1501.3299999999997,5,151.14000000000004,swap,acceptBad
71,9,1501.3299999999997,5,151.14000000000004,move,improve
72,9,1341.9699999999998,5,151.14000000000004,2opt,improve
73,9,1452.6399999999996,5,151.14000000000004,swap,acceptBad
74,9,1452.6399999999996,5,151.14000000000004,move,improve
75,9,907.95,5,151.14000000000004,move,improve
76,9,907.9300000000002,5,151.14000000000004,swap,improve
77,9,907.9300000000002,5,151.14000000000004,move,improve
78,9,908.5300000000002,5,151.14000000000004,swap,acceptBad
79,9,787.4699999999999,5,151.14000000000004,move,improve
80,9,787.4699999999999,5,151.14000000000004,2opt,improve
81,9,680.1099999999998,5,151.14000000000004,move,improve
82,9,698.0099999999999,5,151.14000000000004,2opt,acceptBad
83,9,1197.86,5,151.14000000000004,swap,acceptBad
84,9,1607.82,5,151.14000000000004,2opt,acceptBad
85,9,1798.86,5,151.14000000000004,swap,acceptBad
86,9,1670.09,5,151.14000000000004,2opt,improve
87,9,1670.09,5,151.14000000000004,move,improve
88,9,1382.8899999999999,5,151.14000000000004,2opt,improve
89,9,1327.0900000000001,5,151.14000000000004,swap,improve
90,9,1326.5800000000002,5,151.14000000000004,swap,improve
91,9,1559.3,5,151.14000000000004,2opt,acceptBad
92,9,1312.4999999999998,5,151.14000000000004,move,improve
93,10,1581.0799999999995,5,151.14000000000004,2opt,acceptBad
94,10,1297.6200000000003,5,151.14000000000004,move,improve
95,10,1125.2800000000002,5,151.14000000000004,move,improve
96,10,1355.7600000000004,5,151.14000000000004,2opt,acceptBad
97,10,1250.5300000000002,5,151.14000000000004,move,improve
