i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,238.43,5,192.8800000000001,swap,acceptBad
2,5,243.42000000000002,5,192.8800000000001,2opt,acceptBad
3,6,341.99,5,192.8800000000001,2opt,acceptBad
4,6,341.99,5,192.8800000000001,move,improve
5,6,323.05,5,192.8800000000001,swap,improve
6,5,176.60000000000002,5,176.60000000000002,move,newBest
7,5,171.7,5,171.7,swap,newBest
8,5,171.7,5,171.7,2opt,improve
9,5,198.02999999999997,5,171.7,swap,acceptBad
10,5,176.67000000000002,5,171.7,swap,improve
11,5,185.26000000000002,5,171.7,2opt,acceptBad
12,5,185.26000000000002,5,171.7,move,improve
13,5,145.2,5,145.2,move,newBest
14,5,145.2,5,145.2,move,improve
15,5,145.2,5,145.2,move,improve
16,5,145.2,5,145.2,2opt,improve
17,5,145.2,5,145.2,move,improve
18,5,145.2,5,145.2,2opt,improve
19,6,606.1200000000002,5,145.2,2opt,acceptBad
20,6,606.1200000000002,5,145.2,2opt,improve
21,6,606.1200000000002,5,145.2,move,improve
22,6,648.4800000000001,5,145.2,2opt,acceptBad
23,6,318.48000000000013,5,145.2,2opt,improve
24,6,318.48000000000013,5,145.2,move,improve
25,6,316.29000000000013,5,145.2,move,improve
26,6,288.5800000000001,5,145.2,move,improve
27,6,288.5800000000001,5,145.2,move,improve
28,6,348.63,5,145.2,swap,acceptBad
29,6,348.63,5,145.2,move,improve
30,7,987.5000000000001,5,145.2,2opt,acceptBad
31,7,987.5000000000001,5,145.2,2opt,improve
32,7,991.1000000000001,5,145.2,2opt,acceptBad
33,7,1063.18,5,145.2,2opt,acceptBad
34,7,687.8900000000001,5,145.2,move,improve
35,8,1134.12,5,145.2,2opt,acceptBad
36,8,1099.77,5,145.2,2opt,improve
37,8,1059.0700000000004,5,145.2,swap,improve
38,8,1278.06,5,145.2,swap,acceptBad
39,8,1179.0600000000002,5,145.2,swap,improve
40,8,1039.52,5,145.2,swap,improve
41,8,1000.0600000000001,5,145.2,2opt,improve
42,8,787.17,5,145.2,move,improve
43,8,1073.7900000000002,5,145.2,2opt,acceptBad
