i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,192.8800000000001,5,192.8800000000001,2opt,improve
2,5,192.8800000000001,5,192.8800000000001,move,improve
3,6,741.1900000000003,5,192.8800000000001,2opt,acceptBad
4,6,741.1900000000003,5,192.8800000000001,2opt,improve
5,6,741.1900000000003,5,192.8800000000001,2opt,improve
6,6,768.4699999999999,5,192.8800000000001,2opt,acceptBad
7,6,501.8100000000002,5,192.8800000000001,move,improve
8,6,501.8100000000002,5,192.8800000000001,move,improve
9,6,469.68999999999994,5,192.8800000000001,2opt,improve
10,6,415.94999999999993,5,192.8800000000001,move,improve
11,7,638.4100000000001,5,192.8800000000001,2opt,acceptBad
12,7,580.3700000000001,5,192.8800000000001,move,improve
13,8,1374.9700000000003,5,192.8800000000001,2opt,acceptBad
14,9,1963.9300000000003,5,192.8800000000001,2opt,acceptBad
15,9,1844.24,5,192.8800000000001,move,improve
16,9,1973.62,5,192.8800000000001,swap,acceptBad
17,9,2051.4199999999996,5,192.8800000000001,swap,acceptBad
18,9,2070.24,5,192.8800000000001,swap,acceptBad
19,8,947.9899999999999,5,192.8800000000001,move,improve
20,8,912.3699999999999,5,192.8800000000001,move,improve
21,8,912.3699999999999,5,192.8800000000001,move,improve
22,8,810.4699999999999,5,192.8800000000001,2opt,improve
23,8,1026.07,5,192.8800000000001,2opt,acceptBad
24,8,1633.6500000000003,5,192.8800000000001,2opt,acceptBad
25,8,1554.5900000000001,5,192.8800000000001,swap,improve
26,8,953.4200000000004,5,192.8800000000001,move,improve
27,8,882.9400000000004,5,192.8800000000001,2opt,improve
28,8,897.6000000000006,5,192.8800000000001,swap,acceptBad
29,8,1331.33,5,192.8800000000001,2opt,acceptBad
30,8,1598.35,5,192.8800000000001,swap,acceptBad
31,8,1244.2200000000003,5,192.8800000000001,move,improve
32,8,1193.0700000000006,5,192.8800000000001,swap,improve
33,8,1170.0100000000002,5,192.8800000000001,2opt,improve
34,8,796.6400000000002,5,192.8800000000001,move,improve
35,8,422.92000000000013,5,192.8800000000001,swap,improve
36,8,393.37,5,192.8800000000001,move,improve
37,8,474.3399999999998,5,192.8800000000001,swap,acceptBad
38,8,474.7799999999998,5,192.8800000000001,swap,acceptBad
39,8,411.05999999999995,5,192.8800000000001,move,improve
40,8,411.05999999999995,5,192.8800000000001,move,improve
41,8,410.5799999999999,5,192.8800000000001,move,improve
42,8,410.5799999999999,5,192.8800000000001,move,improve
43,8,401.22999999999985,5,192.8800000000001,move,improve
44,8,401.22999999999985,5,192.8800000000001,move,improve
45,8,693.0299999999999,5,192.8800000000001,swap,acceptBad
46,8,693.0299999999999,5,192.8800000000001,2opt,improve
47,8,584.2799999999997,5,192.8800000000001,move,improve
48,8,758.7699999999996,5,192.8800000000001,swap,acceptBad
49,8,856.7299999999997,5,192.8800000000001,swap,acceptBad
50,8,720.2199999999998,5,192.8800000000001,move,improve
51,8,958.5999999999999,5,192.8800000000001,2opt,acceptBad
52,8,897.9199999999998,5,192.8800000000001,2opt,improve
53,8,894.5999999999998,5,192.8800000000001,swap,improve
54,8,1072.0999999999997,5,192.8800000000001,swap,acceptBad
55,8,1548.39,5,192.8800000000001,swap,acceptBad
56,8,1548.39,5,192.8800000000001,move,improve
57,8,1445.2600000000002,5,192.8800000000001,swap,improve
58,8,1459.3499999999997,5,192.8800000000001,swap,acceptBad
59,8,1577.59,5,192.8800000000001,swap,acceptBad
60,8,1557.2199999999998,5,192.8800000000001,2opt,improve
61,8,1627.47,5,192.8800000000001,swap,acceptBad
62,8,1713.1699999999996,5,192.8800000000001,2opt,acceptBad
63,8,1744.1699999999996,5,192.8800000000001,swap,acceptBad
64,8,1491.79,5,192.8800000000001,swap,improve
65,8,1338.9700000000003,5,192.8800000000001,2opt,improve
66,8,1323.07,5,192.8800000000001,swap,improve
67,8,1051.5700000000002,5,192.8800000000001,move,improve
68,8,1156.87,5,192.8800000000001,swap,acceptBad
69,8,1285.9699999999996,5,192.8800000000001,2opt,acceptBad
70,8,1094.79,5,192.8800000000001,swap,improve
71,8,975.8299999999998,5,192.8800000000001,swap,improve
72,8,1059.05,5,192.8800000000001,swap,acceptBad
73,8,955.3200000000002,5,192.8800000000001,swap,improve
74,8,818.6999999999999,5,192.8800000000001,swap,improve
75,8,934.0400000000002,5,192.8800000000001,swap,acceptBad
76,8,1151.23,5,192.8800000000001,swap,acceptBad
77,8,1228.8799999999997,5,192.8800000000001,swap,acceptBad
78,8,1194.34,5,192.8800000000001,2opt,improve
79,8,1270.4600000000003,5,192.8800000000001,swap,acceptBad
80,8,1185.04,5,192.8800000000001,swap,improve
81,8,820.6100000000001,5,192.8800000000001,move,improve
82,8,678.0699999999999,5,192.8800000000001,move,improve
