i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2279.599999999999,20,2264.6999999999994,2opt,acceptBad
2,20,2251.999999999999,20,2251.999999999999,move,newBest
3,21,2291.499999999999,20,2251.999999999999,2opt,acceptBad
4,21,2291.499999999999,20,2251.999999999999,move,improve
5,21,2306.5999999999995,20,2251.999999999999,swap,acceptBad
6,21,2331.7999999999997,20,2251.999999999999,2opt,acceptBad
7,21,2331.7999999999997,20,2251.999999999999,2opt,improve
8,21,2323.1999999999994,20,2251.999999999999,swap,improve
9,21,2323.1999999999994,20,2251.999999999999,move,improve
10,21,2309.4999999999995,20,2251.999999999999,move,improve
11,21,2308.4999999999995,20,2251.999999999999,move,improve
12,21,2284.7999999999993,20,2251.999999999999,move,improve
13,21,2284.7999999999993,20,2251.999999999999,move,improve
14,21,2297.1999999999994,20,2251.999999999999,2opt,acceptBad
15,21,2305.099999999999,20,2251.999999999999,swap,acceptBad
16,21,2270.599999999999,20,2251.999999999999,move,improve
17,21,2295.399999999999,20,2251.999999999999,2opt,acceptBad
18,21,2350.399999999999,20,2251.999999999999,2opt,acceptBad
19,21,2334.5999999999995,20,2251.999999999999,swap,improve
20,21,2363.399999999999,20,2251.999999999999,2opt,acceptBad
21,21,2377.9999999999995,20,2251.999999999999,2opt,acceptBad
22,21,2379.8999999999987,20,2251.999999999999,2opt,acceptBad
23,22,2406.0999999999985,20,2251.999999999999,2opt,acceptBad
24,22,2405.299999999999,20,2251.999999999999,swap,improve
25,22,2405.0,20,2251.999999999999,2opt,improve
26,22,2384.7999999999997,20,2251.999999999999,move,improve
27,22,2377.099999999999,20,2251.999999999999,swap,improve
28,22,2376.899999999999,20,2251.999999999999,move,improve
29,22,2376.899999999999,20,2251.999999999999,move,improve
30,22,2387.5999999999995,20,2251.999999999999,2opt,acceptBad
31,22,2374.5999999999995,20,2251.999999999999,move,improve
32,22,2370.7999999999993,20,2251.999999999999,swap,improve
33,22,2373.7999999999993,20,2251.999999999999,swap,acceptBad
34,22,2369.6,20,2251.999999999999,2opt,improve
35,22,2368.2000000000003,20,2251.999999999999,move,improve
36,22,2355.4000000000005,20,2251.999999999999,swap,improve
