i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2264.6999999999994,20,2264.6999999999994,move,improve
2,20,2268.0999999999995,20,2264.6999999999994,swap,acceptBad
3,20,2280.999999999999,20,2264.6999999999994,swap,acceptBad
4,20,2267.1,20,2264.6999999999994,2opt,improve
5,20,2267.1,20,2264.6999999999994,move,improve
6,20,2280.7,20,2264.6999999999994,swap,acceptBad
7,20,2289.2000000000003,20,2264.6999999999994,swap,acceptBad
8,20,2321.5,20,2264.6999999999994,swap,acceptBad
9,21,2353.4000000000005,20,2264.6999999999994,2opt,acceptBad
10,21,2363.9000000000005,20,2264.6999999999994,2opt,acceptBad
11,22,2426.0000000000005,20,2264.6999999999994,2opt,acceptBad
12,22,2425.9000000000005,20,2264.6999999999994,move,improve
13,22,2410.3,20,2264.6999999999994,move,improve
14,22,2418.1,20,2264.6999999999994,swap,acceptBad
15,22,2394.4999999999995,20,2264.6999999999994,swap,improve
16,22,2394.6,20,2264.6999999999994,swap,acceptBad
17,22,2394.6,20,2264.6999999999994,move,improve
18,22,2426.2,20,2264.6999999999994,swap,acceptBad
19,22,2399.1,20,2264.6999999999994,swap,improve
20,23,2456.7,20,2264.6999999999994,2opt,acceptBad
21,23,2473.9999999999995,20,2264.6999999999994,2opt,acceptBad
22,23,2475.1999999999994,20,2264.6999999999994,swap,acceptBad
23,23,2463.9999999999995,20,2264.6999999999994,move,improve
24,23,2499.5999999999995,20,2264.6999999999994,2opt,acceptBad
25,23,2491.5999999999995,20,2264.6999999999994,2opt,improve
26,23,2481.8999999999996,20,2264.6999999999994,2opt,improve
27,23,2487.7999999999993,20,2264.6999999999994,2opt,acceptBad
28,23,2483.0999999999995,20,2264.6999999999994,move,improve
29,23,2433.5999999999995,20,2264.6999999999994,swap,improve
30,23,2490.9999999999995,20,2264.6999999999994,swap,acceptBad
31,23,2494.2999999999997,20,2264.6999999999994,2opt,acceptBad
32,23,2480.5,20,2264.6999999999994,swap,improve
33,23,2473.9,20,2264.6999999999994,move,improve
34,23,2473.9,20,2264.6999999999994,move,improve
35,24,2516.1000000000004,20,2264.6999999999994,2opt,acceptBad
36,24,2512.8000000000006,20,2264.6999999999994,move,improve
37,24,2488.7000000000007,20,2264.6999999999994,move,improve
38,24,2495.6000000000004,20,2264.6999999999994,swap,acceptBad
39,24,2501.2000000000007,20,2264.6999999999994,swap,acceptBad
40,24,2501.2000000000007,20,2264.6999999999994,move,improve
41,24,2491.7000000000007,20,2264.6999999999994,move,improve
42,24,2526.300000000001,20,2264.6999999999994,2opt,acceptBad
43,24,2528.500000000001,20,2264.6999999999994,swap,acceptBad
44,24,2527.6,20,2264.6999999999994,2opt,improve
45,24,2545.2999999999993,20,2264.6999999999994,2opt,acceptBad
46,24,2517.5999999999995,20,2264.6999999999994,swap,improve
47,24,2517.5999999999995,20,2264.6999999999994,2opt,improve
48,24,2518.4999999999995,20,2264.6999999999994,swap,acceptBad
49,24,2473.0999999999995,20,2264.6999999999994,move,improve
50,24,2480.5,20,2264.6999999999994,2opt,acceptBad
51,24,2454.2000000000003,20,2264.6999999999994,move,improve
52,24,2446.6,20,2264.6999999999994,move,improve
53,24,2446.6,20,2264.6999999999994,move,improve
54,24,2450.0,20,2264.6999999999994,swap,acceptBad
55,24,2457.5,20,2264.6999999999994,swap,acceptBad
56,24,2471.3,20,2264.6999999999994,swap,acceptBad
57,24,2462.8999999999996,20,2264.6999999999994,2opt,improve
58,24,2455.8,20,2264.6999999999994,move,improve
59,24,2433.4,20,2264.6999999999994,move,improve
60,24,2423.4,20,2264.6999999999994,swap,improve
61,24,2439.8,20,2264.6999999999994,swap,acceptBad
62,24,2439.8,20,2264.6999999999994,move,improve
63,23,2432.1000000000004,20,2264.6999999999994,move,improve
64,23,2432.1000000000004,20,2264.6999999999994,move,improve
65,23,2409.8,20,2264.6999999999994,move,improve
66,23,2374.5,20,2264.6999999999994,swap,improve
67,23,2368.0000000000005,20,2264.6999999999994,move,improve
68,23,2372.0000000000005,20,2264.6999999999994,2opt,acceptBad
69,23,2383.6000000000004,20,2264.6999999999994,swap,acceptBad
