i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2273.399999999999,20,2264.6999999999994,swap,acceptBad
2,20,2213.5999999999995,20,2213.5999999999995,swap,newBest
3,20,2224.3999999999996,20,2213.5999999999995,swap,acceptBad
4,20,2227.4999999999995,20,2213.5999999999995,2opt,acceptBad
5,20,2244.8999999999996,20,2213.5999999999995,2opt,acceptBad
6,20,2249.2999999999993,20,2213.5999999999995,swap,acceptBad
7,20,2249.2999999999993,20,2213.5999999999995,move,improve
8,20,2236.899999999999,20,2213.5999999999995,swap,improve
9,20,2236.899999999999,20,2213.5999999999995,move,improve
10,20,2228.0999999999995,20,2213.5999999999995,move,improve
11,20,2258.3,20,2213.5999999999995,2opt,acceptBad
12,20,2265.0000000000005,20,2213.5999999999995,swap,acceptBad
13,20,2251.1000000000004,20,2213.5999999999995,2opt,improve
14,21,2277.4000000000005,20,2213.5999999999995,2opt,acceptBad
15,21,2277.4000000000005,20,2213.5999999999995,move,improve
16,21,2277.4000000000005,20,2213.5999999999995,move,improve
17,21,2292.8000000000006,20,2213.5999999999995,swap,acceptBad
18,21,2327.7000000000003,20,2213.5999999999995,swap,acceptBad
19,21,2327.7000000000003,20,2213.5999999999995,move,improve
20,21,2344.0000000000005,20,2213.5999999999995,swap,acceptBad
21,21,2344.0000000000005,20,2213.5999999999995,2opt,improve
22,21,2344.0000000000005,20,2213.5999999999995,2opt,improve
23,22,2394.400000000001,20,2213.5999999999995,2opt,acceptBad
24,22,2394.400000000001,20,2213.5999999999995,move,improve
25,22,2440.500000000001,20,2213.5999999999995,2opt,acceptBad
26,22,2440.500000000001,20,2213.5999999999995,move,improve
27,22,2435.500000000001,20,2213.5999999999995,move,improve
28,22,2436.3000000000006,20,2213.5999999999995,swap,acceptBad
29,22,2424.1000000000004,20,2213.5999999999995,move,improve
30,22,2424.1000000000004,20,2213.5999999999995,move,improve
31,23,2473.5000000000005,20,2213.5999999999995,2opt,acceptBad
32,23,2473.5000000000005,20,2213.5999999999995,2opt,improve
33,24,2541.8000000000006,20,2213.5999999999995,2opt,acceptBad
34,24,2545.6000000000004,20,2213.5999999999995,swap,acceptBad
35,24,2539.0000000000005,20,2213.5999999999995,swap,improve
36,24,2530.0000000000005,20,2213.5999999999995,move,improve
37,24,2513.0,20,2213.5999999999995,move,improve
38,24,2528.2000000000007,20,2213.5999999999995,2opt,acceptBad
39,24,2524.400000000001,20,2213.5999999999995,swap,improve
40,24,2529.9,20,2213.5999999999995,2opt,acceptBad
41,24,2547.4000000000005,20,2213.5999999999995,swap,acceptBad
42,24,2518.600000000001,20,2213.5999999999995,move,improve
43,24,2520.500000000001,20,2213.5999999999995,2opt,acceptBad
44,24,2538.400000000001,20,2213.5999999999995,2opt,acceptBad
45,25,2570.7000000000007,20,2213.5999999999995,2opt,acceptBad
46,25,2554.9000000000005,20,2213.5999999999995,move,improve
47,25,2564.300000000001,20,2213.5999999999995,swap,acceptBad
48,25,2579.500000000001,20,2213.5999999999995,2opt,acceptBad
49,25,2580.2999999999997,20,2213.5999999999995,2opt,acceptBad
50,25,2599.7999999999997,20,2213.5999999999995,swap,acceptBad
51,25,2623.5,20,2213.5999999999995,swap,acceptBad
52,26,2646.2,20,2213.5999999999995,2opt,acceptBad
53,27,2687.1,20,2213.5999999999995,2opt,acceptBad
54,27,2696.9999999999986,20,2213.5999999999995,2opt,acceptBad
55,27,2794.099999999999,20,2213.5999999999995,swap,acceptBad
56,27,2791.1000000000017,20,2213.5999999999995,2opt,improve
57,27,2787.1000000000013,20,2213.5999999999995,move,improve
58,27,2774.6000000000013,20,2213.5999999999995,swap,improve
59,27,2813.500000000001,20,2213.5999999999995,2opt,acceptBad
60,27,2813.500000000001,20,2213.5999999999995,2opt,improve
61,27,2813.500000000001,20,2213.5999999999995,2opt,improve
62,27,2832.000000000001,20,2213.5999999999995,swap,acceptBad
63,27,2811.9000000000005,20,2213.5999999999995,swap,improve
64,27,2847.7000000000003,20,2213.5999999999995,2opt,acceptBad
65,27,2847.5000000000005,20,2213.5999999999995,move,improve
66,27,2847.5000000000005,20,2213.5999999999995,move,improve
67,27,2873.2000000000003,20,2213.5999999999995,2opt,acceptBad
68,27,2873.2000000000003,20,2213.5999999999995,move,improve
69,28,2905.5,20,2213.5999999999995,2opt,acceptBad
70,28,2912.1,20,2213.5999999999995,swap,acceptBad
71,28,2912.1,20,2213.5999999999995,move,improve
72,28,2905.6000000000004,20,2213.5999999999995,2opt,improve
73,28,2901.5,20,2213.5999999999995,swap,improve
74,28,2906.6,20,2213.5999999999995,2opt,acceptBad
75,29,2952.7999999999993,20,2213.5999999999995,2opt,acceptBad
76,29,2944.1999999999994,20,2213.5999999999995,swap,improve
77,29,2944.1999999999994,20,2213.5999999999995,move,improve
78,29,2947.3999999999996,20,2213.5999999999995,2opt,acceptBad
79,29,2951.0000000000014,20,2213.5999999999995,2opt,acceptBad
80,29,2943.900000000001,20,2213.5999999999995,2opt,improve
81,29,2931.800000000001,20,2213.5999999999995,move,improve
82,29,2883.7000000000003,20,2213.5999999999995,2opt,improve
83,29,2905.6000000000004,20,2213.5999999999995,swap,acceptBad
84,29,2905.500000000001,20,2213.5999999999995,move,improve
85,29,2882.100000000001,20,2213.5999999999995,move,improve
86,29,2886.500000000001,20,2213.5999999999995,swap,acceptBad
87,29,2887.7000000000003,20,2213.5999999999995,2opt,acceptBad
88,29,2894.6,20,2213.5999999999995,2opt,acceptBad
89,29,2886.2000000000007,20,2213.5999999999995,2opt,improve
90,29,2875.5,20,2213.5999999999995,2opt,improve
91,29,2875.3,20,2213.5999999999995,swap,improve
92,29,2873.3999999999996,20,2213.5999999999995,move,improve
93,29,2891.9,20,2213.5999999999995,swap,acceptBad
94,29,2892.9,20,2213.5999999999995,swap,acceptBad
95,29,2904.999999999999,20,2213.5999999999995,2opt,acceptBad
96,29,2904.1000000000013,20,2213.5999999999995,2opt,improve
97,29,2925.2000000000016,20,2213.5999999999995,swap,acceptBad
98,29,2916.6000000000017,20,2213.5999999999995,2opt,improve
99,29,2918.8999999999987,20,2213.5999999999995,2opt,acceptBad
100,29,2885.8999999999996,20,2213.5999999999995,swap,improve
101,30,2932.4,20,2213.5999999999995,2opt,acceptBad
102,30,2934.0,20,2213.5999999999995,swap,acceptBad
103,30,2932.6000000000004,20,2213.5999999999995,move,improve
104,30,2982.0,20,2213.5999999999995,2opt,acceptBad
105,30,2982.0,20,2213.5999999999995,move,improve
106,30,2982.0,20,2213.5999999999995,move,improve
107,30,3016.9000000000005,20,2213.5999999999995,swap,acceptBad
108,30,2984.2,20,2213.5999999999995,move,improve
109,30,2969.9,20,2213.5999999999995,swap,improve
110,30,2958.9,20,2213.5999999999995,swap,improve
111,30,2966.9999999999995,20,2213.5999999999995,2opt,acceptBad
112,30,2961.4999999999995,20,2213.5999999999995,swap,improve
113,30,2998.6,20,2213.5999999999995,swap,acceptBad
114,30,3031.1000000000004,20,2213.5999999999995,2opt,acceptBad
115,30,3026.3000000000006,20,2213.5999999999995,2opt,improve
116,30,2995.2000000000007,20,2213.5999999999995,swap,improve
117,30,2993.5000000000005,20,2213.5999999999995,swap,improve
118,31,2967.0,20,2213.5999999999995,2opt,improve
119,31,2970.7000000000007,20,2213.5999999999995,swap,acceptBad
120,31,3023.600000000001,20,2213.5999999999995,swap,acceptBad
121,31,3075.500000000001,20,2213.5999999999995,swap,acceptBad
122,31,3077.200000000001,20,2213.5999999999995,swap,acceptBad
123,31,3076.300000000001,20,2213.5999999999995,swap,improve
124,31,3076.300000000001,20,2213.5999999999995,swap,improve
125,32,3118.0000000000014,20,2213.5999999999995,2opt,acceptBad
126,32,3093.0000000000005,20,2213.5999999999995,2opt,improve
127,32,3082.0000000000005,20,2213.5999999999995,move,improve
128,32,3063.8000000000006,20,2213.5999999999995,move,improve
129,32,3039.2000000000003,20,2213.5999999999995,move,improve
130,32,3091.8000000000006,20,2213.5999999999995,2opt,acceptBad
131,32,3091.8000000000006,20,2213.5999999999995,move,improve
132,32,3083.8000000000006,20,2213.5999999999995,move,improve
133,32,3075.3,20,2213.5999999999995,swap,improve
134,32,3066.7,20,2213.5999999999995,2opt,improve
135,33,3108.4999999999995,20,2213.5999999999995,2opt,acceptBad
136,33,3119.1000000000004,20,2213.5999999999995,2opt,acceptBad
137,33,3119.9000000000005,20,2213.5999999999995,swap,acceptBad
138,33,3098.7000000000003,20,2213.5999999999995,move,improve
139,33,3114.5,20,2213.5999999999995,swap,acceptBad
140,33,3134.2999999999975,20,2213.5999999999995,2opt,acceptBad
141,33,3091.899999999998,20,2213.5999999999995,swap,improve
142,33,3078.299999999998,20,2213.5999999999995,swap,improve
143,33,3078.9999999999977,20,2213.5999999999995,swap,acceptBad
144,33,3106.2999999999975,20,2213.5999999999995,swap,acceptBad
145,33,3102.199999999998,20,2213.5999999999995,move,improve
146,32,3049.699999999998,20,2213.5999999999995,move,improve
147,32,3049.299999999998,20,2213.5999999999995,move,improve
148,32,3030.599999999998,20,2213.5999999999995,move,improve
149,32,3033.3999999999983,20,2213.5999999999995,swap,acceptBad
150,32,3023.3999999999987,20,2213.5999999999995,move,improve
151,32,3021.099999999998,20,2213.5999999999995,swap,improve
152,32,3041.700000000002,20,2213.5999999999995,2opt,acceptBad
153,32,3064.4000000000024,20,2213.5999999999995,swap,acceptBad
154,32,3072.9000000000024,20,2213.5999999999995,swap,acceptBad
155,32,3086.0,20,2213.5999999999995,2opt,acceptBad
156,32,3078.3,20,2213.5999999999995,swap,improve
157,32,3066.0,20,2213.5999999999995,move,improve
158,32,3067.9999999999995,20,2213.5999999999995,2opt,acceptBad
159,32,3065.2,20,2213.5999999999995,swap,improve
160,32,3061.7999999999993,20,2213.5999999999995,swap,improve
161,32,3045.9999999999995,20,2213.5999999999995,swap,improve
162,32,3047.1999999999994,20,2213.5999999999995,swap,acceptBad
163,32,3072.0999999999995,20,2213.5999999999995,swap,acceptBad
164,32,3072.0999999999995,20,2213.5999999999995,move,improve
165,32,3071.9999999999995,20,2213.5999999999995,move,improve
166,32,3074.400000000002,20,2213.5999999999995,2opt,acceptBad
167,32,3048.7000000000016,20,2213.5999999999995,swap,improve
168,32,3045.300000000002,20,2213.5999999999995,swap,improve
169,32,2978.9000000000024,20,2213.5999999999995,move,improve
170,32,2978.9000000000024,20,2213.5999999999995,move,improve
171,32,2979.000000000002,20,2213.5999999999995,swap,acceptBad
172,32,2979.000000000002,20,2213.5999999999995,move,improve
173,32,2979.000000000002,20,2213.5999999999995,move,improve
174,32,2978.6000000000017,20,2213.5999999999995,swap,improve
175,32,3004.7000000000007,20,2213.5999999999995,2opt,acceptBad
176,32,3013.2000000000016,20,2213.5999999999995,2opt,acceptBad
177,32,2999.5000000000014,20,2213.5999999999995,move,improve
178,32,2989.7000000000016,20,2213.5999999999995,swap,improve
179,32,3030.9000000000015,20,2213.5999999999995,swap,acceptBad
180,32,3004.500000000001,20,2213.5999999999995,2opt,improve
181,32,3001.5000000000014,20,2213.5999999999995,swap,improve
182,32,3012.8000000000015,20,2213.5999999999995,swap,acceptBad
183,32,3029.9000000000005,20,2213.5999999999995,2opt,acceptBad
184,32,3011.5000000000023,20,2213.5999999999995,2opt,improve
185,32,3004.700000000002,20,2213.5999999999995,move,improve
186,32,2956.300000000002,20,2213.5999999999995,move,improve
