i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2238.5999999999995,20,2238.5999999999995,swap,newBest
2,20,2238.5999999999995,20,2238.5999999999995,move,improve
3,20,2253.5999999999995,20,2238.5999999999995,swap,acceptBad
4,21,2315.6999999999994,20,2238.5999999999995,2opt,acceptBad
5,21,2321.7999999999993,20,2238.5999999999995,2opt,acceptBad
6,21,2358.8999999999996,20,2238.5999999999995,swap,acceptBad
7,21,2338.8999999999996,20,2238.5999999999995,swap,improve
8,21,2349.2999999999997,20,2238.5999999999995,swap,acceptBad
9,21,2329.3999999999996,20,2238.5999999999995,swap,improve
10,21,2320.2,20,2238.5999999999995,move,improve
11,22,2349.9,20,2238.5999999999995,2opt,acceptBad
12,22,2349.9,20,2238.5999999999995,move,improve
13,22,2363.5999999999995,20,2238.5999999999995,2opt,acceptBad
14,22,2373.0,20,2238.5999999999995,swap,acceptBad
15,22,2381.8,20,2238.5999999999995,2opt,acceptBad
16,22,2371.6,20,2238.5999999999995,2opt,improve
17,22,2385.1,20,2238.5999999999995,2opt,acceptBad
18,22,2374.5,20,2238.5999999999995,move,improve
19,22,2359.1999999999994,20,2238.5999999999995,2opt,improve
20,22,2403.7999999999997,20,2238.5999999999995,2opt,acceptBad
21,22,2403.7999999999997,20,2238.5999999999995,move,improve
22,22,2426.2999999999997,20,2238.5999999999995,2opt,acceptBad
23,22,2426.2999999999997,20,2238.5999999999995,move,improve
24,22,2430.0,20,2238.5999999999995,swap,acceptBad
25,22,2430.0,20,2238.5999999999995,move,improve
26,22,2424.4,20,2238.5999999999995,move,improve
27,23,2473.5,20,2238.5999999999995,2opt,acceptBad
28,23,2485.3,20,2238.5999999999995,2opt,acceptBad
29,23,2464.3,20,2238.5999999999995,swap,improve
30,23,2464.3,20,2238.5999999999995,move,improve
31,23,2453.0000000000005,20,2238.5999999999995,swap,improve
32,23,2460.4000000000005,20,2238.5999999999995,swap,acceptBad
33,23,2444.2000000000003,20,2238.5999999999995,swap,improve
34,23,2478.8,20,2238.5999999999995,swap,acceptBad
35,23,2471.6000000000004,20,2238.5999999999995,move,improve
36,23,2453.7000000000003,20,2238.5999999999995,move,improve
37,23,2424.8,20,2238.5999999999995,move,improve
38,23,2416.9,20,2238.5999999999995,move,improve
39,23,2416.9,20,2238.5999999999995,move,improve
40,23,2416.9,20,2238.5999999999995,2opt,improve
41,23,2414.9,20,2238.5999999999995,move,improve
42,23,2414.3000000000006,20,2238.5999999999995,move,improve
43,23,2425.500000000001,20,2238.5999999999995,swap,acceptBad
44,23,2425.500000000001,20,2238.5999999999995,move,improve
45,23,2427.600000000001,20,2238.5999999999995,2opt,acceptBad
46,23,2432.200000000001,20,2238.5999999999995,swap,acceptBad
47,23,2422.6000000000013,20,2238.5999999999995,swap,improve
48,23,2473.400000000001,20,2238.5999999999995,swap,acceptBad
49,23,2473.3999999999996,20,2238.5999999999995,2opt,improve
50,23,2487.8999999999996,20,2238.5999999999995,swap,acceptBad
51,23,2507.4,20,2238.5999999999995,2opt,acceptBad
52,23,2530.0000000000005,20,2238.5999999999995,swap,acceptBad
53,24,2563.9,20,2238.5999999999995,2opt,acceptBad
54,25,2599.7,20,2238.5999999999995,2opt,acceptBad
55,25,2593.6000000000004,20,2238.5999999999995,move,improve
56,25,2614.7,20,2238.5999999999995,2opt,acceptBad
57,25,2614.7,20,2238.5999999999995,move,improve
58,25,2614.1,20,2238.5999999999995,move,improve
59,25,2611.2999999999993,20,2238.5999999999995,swap,improve
60,25,2611.2999999999993,20,2238.5999999999995,move,improve
61,25,2594.8999999999983,20,2238.5999999999995,2opt,improve
62,25,2594.8999999999983,20,2238.5999999999995,move,improve
63,25,2590.1999999999994,20,2238.5999999999995,swap,improve
64,25,2592.2,20,2238.5999999999995,2opt,acceptBad
65,25,2584.9999999999995,20,2238.5999999999995,move,improve
66,25,2595.1,20,2238.5999999999995,swap,acceptBad
67,25,2539.7000000000003,20,2238.5999999999995,move,improve
68,25,2534.6000000000004,20,2238.5999999999995,move,improve
69,25,2594.100000000001,20,2238.5999999999995,swap,acceptBad
70,25,2570.600000000001,20,2238.5999999999995,swap,improve
71,25,2538.500000000001,20,2238.5999999999995,move,improve
72,25,2530.7000000000007,20,2238.5999999999995,swap,improve
73,25,2535.3000000000006,20,2238.5999999999995,swap,acceptBad
74,25,2553.5999999999995,20,2238.5999999999995,2opt,acceptBad
75,25,2551.2000000000007,20,2238.5999999999995,2opt,improve
76,25,2563.7000000000007,20,2238.5999999999995,swap,acceptBad
77,25,2551.2000000000007,20,2238.5999999999995,swap,improve
78,25,2585.0000000000005,20,2238.5999999999995,swap,acceptBad
79,25,2595.2000000000007,20,2238.5999999999995,swap,acceptBad
80,25,2566.700000000001,20,2238.5999999999995,move,improve
81,25,2545.9999999999995,20,2238.5999999999995,2opt,improve
82,25,2577.1999999999994,20,2238.5999999999995,swap,acceptBad
83,25,2573.3999999999996,20,2238.5999999999995,move,improve
84,25,2573.3999999999996,20,2238.5999999999995,move,improve
85,25,2573.3999999999996,20,2238.5999999999995,move,improve
86,25,2542.7999999999993,20,2238.5999999999995,swap,improve
87,26,2583.899999999999,20,2238.5999999999995,2opt,acceptBad
88,25,2554.199999999999,20,2238.5999999999995,move,improve
89,25,2554.199999999999,20,2238.5999999999995,swap,improve
90,25,2534.6999999999994,20,2238.5999999999995,2opt,improve
91,25,2558.399999999999,20,2238.5999999999995,swap,acceptBad
92,25,2555.6999999999994,20,2238.5999999999995,swap,improve
93,25,2575.599999999999,20,2238.5999999999995,swap,acceptBad
94,25,2589.3000000000006,20,2238.5999999999995,2opt,acceptBad
95,25,2632.300000000001,20,2238.5999999999995,swap,acceptBad
96,25,2619.999999999999,20,2238.5999999999995,2opt,improve
97,25,2615.899999999999,20,2238.5999999999995,swap,improve
98,25,2624.7,20,2238.5999999999995,2opt,acceptBad
99,25,2621.6,20,2238.5999999999995,move,improve
100,25,2624.100000000001,20,2238.5999999999995,2opt,acceptBad
101,25,2624.100000000001,20,2238.5999999999995,move,improve
102,26,2684.900000000001,20,2238.5999999999995,2opt,acceptBad
103,26,2684.900000000001,20,2238.5999999999995,2opt,improve
104,26,2687.000000000001,20,2238.5999999999995,swap,acceptBad
105,26,2724.6000000000013,20,2238.5999999999995,2opt,acceptBad
106,26,2713.500000000001,20,2238.5999999999995,move,improve
107,26,2713.500000000001,20,2238.5999999999995,move,improve
108,26,2710.6999999999994,20,2238.5999999999995,2opt,improve
109,26,2674.9,20,2238.5999999999995,move,improve
110,26,2683.7999999999997,20,2238.5999999999995,2opt,acceptBad
111,26,2700.1,20,2238.5999999999995,swap,acceptBad
112,26,2683.7999999999997,20,2238.5999999999995,swap,improve
113,26,2641.0,20,2238.5999999999995,move,improve
114,26,2636.5,20,2238.5999999999995,move,improve
115,26,2657.7999999999997,20,2238.5999999999995,swap,acceptBad
116,26,2657.7999999999997,20,2238.5999999999995,move,improve
117,26,2669.8999999999996,20,2238.5999999999995,2opt,acceptBad
118,26,2718.2999999999997,20,2238.5999999999995,swap,acceptBad
119,26,2716.2999999999997,20,2238.5999999999995,move,improve
120,26,2774.899999999999,20,2238.5999999999995,2opt,acceptBad
121,26,2763.299999999999,20,2238.5999999999995,swap,improve
122,26,2752.899999999999,20,2238.5999999999995,move,improve
123,26,2748.199999999999,20,2238.5999999999995,swap,improve
124,26,2806.199999999999,20,2238.5999999999995,swap,acceptBad
125,26,2806.199999999999,20,2238.5999999999995,move,improve
