i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2264.6999999999994,20,2264.6999999999994,move,improve
2,20,2244.899999999999,20,2244.899999999999,move,newBest
3,20,2283.799999999999,20,2244.899999999999,swap,acceptBad
4,20,2269.199999999999,20,2244.899999999999,move,improve
5,20,2274.399999999999,20,2244.899999999999,swap,acceptBad
6,20,2281.2999999999993,20,2244.899999999999,swap,acceptBad
7,20,2281.2999999999993,20,2244.899999999999,move,improve
8,20,2281.2999999999993,20,2244.899999999999,move,improve
9,20,2281.2999999999993,20,2244.899999999999,2opt,improve
10,20,2276.499999999999,20,2244.899999999999,move,improve
11,20,2316.9999999999995,20,2244.899999999999,swap,acceptBad
12,20,2316.9999999999995,20,2244.899999999999,move,improve
13,20,2307.6999999999994,20,2244.899999999999,move,improve
14,20,2289.8999999999996,20,2244.899999999999,swap,improve
15,20,2305.199999999999,20,2244.899999999999,2opt,acceptBad
16,20,2305.199999999999,20,2244.899999999999,move,improve
17,20,2322.4999999999986,20,2244.899999999999,swap,acceptBad
18,20,2337.6,20,2244.899999999999,2opt,acceptBad
19,20,2337.6,20,2244.899999999999,move,improve
20,21,2397.1,20,2244.899999999999,2opt,acceptBad
21,21,2392.0,20,2244.899999999999,swap,improve
22,21,2399.4999999999995,20,2244.899999999999,swap,acceptBad
23,21,2390.5,20,2244.899999999999,move,improve
24,22,2434.3999999999996,20,2244.899999999999,2opt,acceptBad
25,22,2423.7999999999997,20,2244.899999999999,swap,improve
26,23,2464.5,20,2244.899999999999,2opt,acceptBad
27,23,2435.699999999998,20,2244.899999999999,2opt,improve
28,23,2450.2999999999997,20,2244.899999999999,2opt,acceptBad
29,23,2475.8999999999996,20,2244.899999999999,swap,acceptBad
30,23,2476.8,20,2244.899999999999,swap,acceptBad
31,24,2517.2999999999997,20,2244.899999999999,2opt,acceptBad
32,24,2517.3,20,2244.899999999999,2opt,acceptBad
33,24,2497.3,20,2244.899999999999,move,improve
34,24,2507.2000000000003,20,2244.899999999999,swap,acceptBad
35,24,2466.7,20,2244.899999999999,swap,improve
36,24,2460.2999999999997,20,2244.899999999999,move,improve
37,25,2509.8,20,2244.899999999999,2opt,acceptBad
38,25,2511.2000000000003,20,2244.899999999999,swap,acceptBad
39,25,2490.8,20,2244.899999999999,move,improve
40,25,2491.499999999999,20,2244.899999999999,2opt,acceptBad
41,25,2478.199999999999,20,2244.899999999999,move,improve
42,25,2485.1,20,2244.899999999999,2opt,acceptBad
43,25,2485.1,20,2244.899999999999,move,improve
44,25,2471.2000000000003,20,2244.899999999999,move,improve
45,25,2471.2000000000003,20,2244.899999999999,2opt,improve
46,25,2459.8,20,2244.899999999999,move,improve
47,25,2459.8,20,2244.899999999999,move,improve
48,25,2470.0,20,2244.899999999999,swap,acceptBad
49,25,2479.1000000000004,20,2244.899999999999,swap,acceptBad
50,25,2490.6000000000004,20,2244.899999999999,swap,acceptBad
51,25,2490.6000000000004,20,2244.899999999999,move,improve
52,25,2531.8,20,2244.899999999999,swap,acceptBad
53,25,2531.8,20,2244.899999999999,move,improve
54,25,2521.2000000000003,20,2244.899999999999,move,improve
55,25,2502.7000000000007,20,2244.899999999999,swap,improve
56,25,2550.300000000001,20,2244.899999999999,swap,acceptBad
57,25,2549.400000000001,20,2244.899999999999,move,improve
58,25,2549.400000000001,20,2244.899999999999,move,improve
59,25,2553.7,20,2244.899999999999,2opt,acceptBad
60,25,2536.1,20,2244.899999999999,move,improve
61,25,2531.7,20,2244.899999999999,swap,improve
62,25,2531.7,20,2244.899999999999,move,improve
63,25,2532.0,20,2244.899999999999,swap,acceptBad
64,25,2556.7,20,2244.899999999999,2opt,acceptBad
65,25,2552.4999999999995,20,2244.899999999999,swap,improve
66,25,2560.4999999999995,20,2244.899999999999,swap,acceptBad
67,25,2560.2999999999997,20,2244.899999999999,2opt,improve
68,25,2560.2999999999997,20,2244.899999999999,move,improve
69,25,2560.1,20,2244.899999999999,move,improve
