i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2271.5999999999995,20,2264.6999999999994,swap,acceptBad
2,20,2300.5999999999995,20,2264.6999999999994,swap,acceptBad
3,21,2338.5999999999995,20,2264.6999999999994,2opt,acceptBad
4,21,2318.2,20,2264.6999999999994,move,improve
5,21,2319.3,20,2264.6999999999994,swap,acceptBad
6,21,2267.3999999999996,20,2264.6999999999994,swap,improve
7,22,2326.0,20,2264.6999999999994,2opt,acceptBad
8,22,2297.7999999999997,20,2264.6999999999994,swap,improve
9,22,2358.7,20,2264.6999999999994,swap,acceptBad
10,22,2367.699999999999,20,2264.6999999999994,2opt,acceptBad
11,22,2360.099999999999,20,2264.6999999999994,swap,improve
12,22,2354.7999999999993,20,2264.6999999999994,2opt,improve
13,22,2287.2,20,2264.6999999999994,swap,improve
14,22,2286.300000000001,20,2264.6999999999994,2opt,improve
15,22,2286.300000000001,20,2264.6999999999994,move,improve
16,22,2286.300000000001,20,2264.6999999999994,move,improve
17,22,2269.800000000001,20,2264.6999999999994,move,improve
18,22,2269.800000000001,20,2264.6999999999994,2opt,improve
19,22,2261.900000000001,22,2261.900000000001,move,newBest
20,22,2249.900000000001,22,2249.900000000001,2opt,newBest
21,22,2249.900000000001,22,2249.900000000001,2opt,improve
22,22,2248.1000000000013,22,2248.1000000000013,move,newBest
23,22,2317.600000000001,22,2248.1000000000013,swap,acceptBad
24,22,2315.900000000001,22,2248.1000000000013,move,improve
25,22,2315.900000000001,22,2248.1000000000013,move,improve
26,22,2311.1000000000013,22,2248.1000000000013,move,improve
27,22,2311.1000000000013,22,2248.1000000000013,2opt,improve
28,22,2302.6000000000004,22,2248.1000000000013,2opt,improve
29,22,2347.1,22,2248.1000000000013,swap,acceptBad
30,22,2347.1,22,2248.1000000000013,move,improve
31,22,2356.6999999999994,22,2248.1000000000013,2opt,acceptBad
32,22,2366.6,22,2248.1000000000013,swap,acceptBad
33,22,2366.6,22,2248.1000000000013,2opt,improve
34,22,2343.4999999999995,22,2248.1000000000013,move,improve
35,22,2361.4999999999995,22,2248.1000000000013,swap,acceptBad
36,22,2360.2999999999997,22,2248.1000000000013,swap,improve
37,22,2360.2999999999997,22,2248.1000000000013,2opt,improve
38,22,2427.1,22,2248.1000000000013,swap,acceptBad
39,22,2432.9,22,2248.1000000000013,swap,acceptBad
40,22,2443.9,22,2248.1000000000013,swap,acceptBad
41,22,2452.0999999999995,22,2248.1000000000013,2opt,acceptBad
42,22,2452.0999999999995,22,2248.1000000000013,move,improve
43,22,2440.6999999999994,22,2248.1000000000013,swap,improve
44,22,2468.699999999999,22,2248.1000000000013,swap,acceptBad
45,22,2483.599999999999,22,2248.1000000000013,swap,acceptBad
46,22,2483.599999999999,22,2248.1000000000013,move,improve
47,22,2483.599999999999,22,2248.1000000000013,move,improve
48,22,2473.299999999999,22,2248.1000000000013,swap,improve
49,22,2473.299999999999,22,2248.1000000000013,move,improve
50,22,2490.999999999999,22,2248.1000000000013,swap,acceptBad
51,22,2490.999999999999,22,2248.1000000000013,move,improve
52,22,2474.499999999999,22,2248.1000000000013,swap,improve
53,22,2463.399999999999,22,2248.1000000000013,2opt,improve
54,22,2463.399999999999,22,2248.1000000000013,move,improve
55,22,2446.7999999999993,22,2248.1000000000013,move,improve
56,22,2433.9999999999995,22,2248.1000000000013,swap,improve
57,22,2434.000000000001,22,2248.1000000000013,2opt,acceptBad
58,23,2483.300000000001,22,2248.1000000000013,2opt,acceptBad
59,23,2477.900000000001,22,2248.1000000000013,move,improve
60,23,2470.6000000000013,22,2248.1000000000013,move,improve
61,23,2500.2000000000016,22,2248.1000000000013,swap,acceptBad
62,23,2499.4000000000015,22,2248.1000000000013,swap,improve
63,23,2493.0000000000014,22,2248.1000000000013,move,improve
64,23,2503.8000000000015,22,2248.1000000000013,swap,acceptBad
65,23,2511.799999999999,22,2248.1000000000013,2opt,acceptBad
66,23,2499.199999999999,22,2248.1000000000013,swap,improve
67,23,2499.199999999999,22,2248.1000000000013,move,improve
68,23,2502.7999999999993,22,2248.1000000000013,2opt,acceptBad
69,23,2502.7999999999993,22,2248.1000000000013,2opt,improve
70,23,2488.8999999999987,22,2248.1000000000013,swap,improve
71,23,2474.9000000000005,22,2248.1000000000013,2opt,improve
72,23,2494.8999999999987,22,2248.1000000000013,2opt,acceptBad
73,23,2479.8999999999987,22,2248.1000000000013,move,improve
74,23,2491.8999999999987,22,2248.1000000000013,swap,acceptBad
75,23,2487.199999999999,22,2248.1000000000013,swap,improve
76,23,2487.199999999999,22,2248.1000000000013,2opt,improve
