i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2242.0999999999995,20,2242.0999999999995,swap,newBest
2,20,2241.5999999999995,20,2241.5999999999995,move,newBest
3,20,2219.6999999999994,20,2219.6999999999994,move,newBest
4,21,2224.7,20,2219.6999999999994,2opt,acceptBad
5,21,2224.7,20,2219.6999999999994,move,improve
6,21,2218.400000000001,21,2218.400000000001,2opt,newBest
7,21,2227.1000000000013,21,2218.400000000001,swap,acceptBad
8,21,2227.1000000000013,21,2218.400000000001,2opt,improve
9,21,2217.900000000001,21,2217.900000000001,move,newBest
10,21,2217.900000000001,21,2217.900000000001,move,improve
11,22,2255.400000000001,21,2217.900000000001,2opt,acceptBad
12,22,2230.900000000001,21,2217.900000000001,move,improve
13,22,2211.100000000001,22,2211.100000000001,move,newBest
14,22,2211.100000000001,22,2211.100000000001,move,improve
15,22,2300.4000000000015,22,2211.100000000001,swap,acceptBad
16,22,2299.699999999999,22,2211.100000000001,2opt,improve
17,22,2290.2999999999997,22,2211.100000000001,2opt,improve
18,23,2326.6,22,2211.100000000001,2opt,acceptBad
19,23,2326.6,22,2211.100000000001,move,improve
20,23,2323.2999999999997,22,2211.100000000001,move,improve
21,23,2323.2999999999997,22,2211.100000000001,move,improve
22,23,2327.9999999999995,22,2211.100000000001,2opt,acceptBad
23,23,2323.2999999999993,22,2211.100000000001,move,improve
24,23,2323.2999999999993,22,2211.100000000001,move,improve
25,23,2315.7999999999993,22,2211.100000000001,move,improve
26,23,2315.7999999999993,22,2211.100000000001,move,improve
27,23,2315.7999999999993,22,2211.100000000001,2opt,improve
28,23,2315.7999999999993,22,2211.100000000001,2opt,improve
29,23,2305.1999999999994,22,2211.100000000001,move,improve
30,23,2302.6999999999994,22,2211.100000000001,move,improve
31,23,2302.6999999999994,22,2211.100000000001,move,improve
32,23,2299.8999999999996,22,2211.100000000001,swap,improve
33,23,2338.8999999999987,22,2211.100000000001,2opt,acceptBad
34,23,2342.3999999999996,22,2211.100000000001,2opt,acceptBad
35,23,2383.5,22,2211.100000000001,2opt,acceptBad
36,23,2422.6,22,2211.100000000001,swap,acceptBad
37,23,2439.7,22,2211.100000000001,swap,acceptBad
38,24,2507.2000000000003,22,2211.100000000001,2opt,acceptBad
39,24,2485.8999999999996,22,2211.100000000001,2opt,improve
40,24,2462.2,22,2211.100000000001,swap,improve
41,24,2490.6000000000004,22,2211.100000000001,2opt,acceptBad
42,25,2520.1,22,2211.100000000001,2opt,acceptBad
43,26,2523.7,22,2211.100000000001,2opt,acceptBad
44,26,2539.6999999999994,22,2211.100000000001,2opt,acceptBad
45,26,2537.9000000000005,22,2211.100000000001,2opt,improve
46,27,2568.7999999999997,22,2211.100000000001,2opt,acceptBad
47,27,2562.7999999999997,22,2211.100000000001,move,improve
48,27,2575.5999999999995,22,2211.100000000001,2opt,acceptBad
49,27,2575.5999999999995,22,2211.100000000001,2opt,improve
50,27,2575.0,22,2211.100000000001,move,improve
