i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2307.8999999999996,20,2264.6999999999994,2opt,acceptBad
2,21,2318.5,20,2264.6999999999994,2opt,acceptBad
3,21,2318.5,20,2264.6999999999994,move,improve
4,21,2347.2999999999997,20,2264.6999999999994,swap,acceptBad
5,21,2317.7000000000003,20,2264.6999999999994,swap,improve
6,21,2309.3,20,2264.6999999999994,move,improve
7,21,2308.4,20,2264.6999999999994,swap,improve
8,21,2310.499999999999,20,2264.6999999999994,2opt,acceptBad
9,21,2310.499999999999,20,2264.6999999999994,move,improve
10,21,2310.4000000000005,20,2264.6999999999994,2opt,improve
11,22,2346.3000000000006,20,2264.6999999999994,2opt,acceptBad
12,23,2414.9000000000005,20,2264.6999999999994,2opt,acceptBad
13,23,2391.600000000001,20,2264.6999999999994,swap,improve
14,23,2391.600000000001,20,2264.6999999999994,move,improve
15,23,2437.900000000001,20,2264.6999999999994,swap,acceptBad
16,23,2431.900000000001,20,2264.6999999999994,move,improve
17,23,2425.800000000001,20,2264.6999999999994,move,improve
18,24,2456.900000000001,20,2264.6999999999994,2opt,acceptBad
19,24,2469.100000000001,20,2264.6999999999994,2opt,acceptBad
20,25,2505.2000000000007,20,2264.6999999999994,2opt,acceptBad
21,25,2510.8000000000006,20,2264.6999999999994,swap,acceptBad
22,26,2552.9000000000005,20,2264.6999999999994,2opt,acceptBad
23,26,2554.3000000000006,20,2264.6999999999994,2opt,acceptBad
24,26,2558.400000000001,20,2264.6999999999994,swap,acceptBad
25,26,2598.2,20,2264.6999999999994,2opt,acceptBad
26,26,2605.300000000001,20,2264.6999999999994,2opt,acceptBad
27,26,2585.6000000000013,20,2264.6999999999994,move,improve
28,26,2572.7000000000016,20,2264.6999999999994,2opt,improve
29,26,2570.500000000002,20,2264.6999999999994,move,improve
30,26,2626.2000000000016,20,2264.6999999999994,swap,acceptBad
31,26,2625.000000000002,20,2264.6999999999994,swap,improve
32,26,2585.6000000000017,20,2264.6999999999994,swap,improve
33,26,2632.500000000002,20,2264.6999999999994,swap,acceptBad
34,26,2655.8999999999996,20,2264.6999999999994,2opt,acceptBad
35,26,2705.5999999999995,20,2264.6999999999994,swap,acceptBad
36,26,2657.8999999999996,20,2264.6999999999994,swap,improve
37,26,2679.4999999999995,20,2264.6999999999994,swap,acceptBad
38,26,2680.4999999999995,20,2264.6999999999994,swap,acceptBad
39,26,2680.4999999999995,20,2264.6999999999994,move,improve
40,26,2680.3999999999996,20,2264.6999999999994,swap,improve
41,26,2734.6,20,2264.6999999999994,swap,acceptBad
42,26,2734.6,20,2264.6999999999994,2opt,improve
43,26,2734.0,20,2264.6999999999994,move,improve
44,26,2724.1,20,2264.6999999999994,swap,improve
45,26,2701.8999999999996,20,2264.6999999999994,move,improve
46,26,2691.7,20,2264.6999999999994,move,improve
47,26,2687.7999999999997,20,2264.6999999999994,swap,improve
48,26,2716.2,20,2264.6999999999994,swap,acceptBad
49,26,2709.1,20,2264.6999999999994,2opt,improve
50,26,2693.6999999999994,20,2264.6999999999994,swap,improve
51,26,2692.2999999999997,20,2264.6999999999994,swap,improve
52,25,2670.3,20,2264.6999999999994,move,improve
53,25,2713.4,20,2264.6999999999994,swap,acceptBad
54,25,2708.7,20,2264.6999999999994,swap,improve
55,25,2707.099999999999,20,2264.6999999999994,2opt,improve
56,25,2680.999999999999,20,2264.6999999999994,move,improve
57,25,2673.9999999999995,20,2264.6999999999994,2opt,improve
58,25,2658.2,20,2264.6999999999994,2opt,improve
59,25,2658.2,20,2264.6999999999994,move,improve
60,25,2618.500000000001,20,2264.6999999999994,2opt,improve
61,26,2638.7000000000007,20,2264.6999999999994,2opt,acceptBad
62,26,2644.3000000000006,20,2264.6999999999994,swap,acceptBad
63,26,2616.5000000000014,20,2264.6999999999994,swap,improve
64,26,2576.800000000001,20,2264.6999999999994,move,improve
65,26,2576.700000000001,20,2264.6999999999994,move,improve
66,26,2576.700000000001,20,2264.6999999999994,move,improve
