i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2264.6999999999994,20,2264.6999999999994,move,improve
2,20,2264.6999999999994,20,2264.6999999999994,move,improve
3,21,2314.6999999999994,20,2264.6999999999994,2opt,acceptBad
4,21,2263.1999999999994,21,2263.1999999999994,swap,newBest
5,21,2263.1999999999994,21,2263.1999999999994,move,improve
6,21,2263.0999999999995,21,2263.0999999999995,swap,newBest
7,21,2333.9999999999986,21,2263.0999999999995,2opt,acceptBad
8,21,2325.7999999999984,21,2263.0999999999995,move,improve
9,21,2325.7999999999984,21,2263.0999999999995,2opt,improve
10,21,2324.2,21,2263.0999999999995,2opt,improve
11,21,2321.7999999999997,21,2263.0999999999995,swap,improve
12,21,2321.7999999999997,21,2263.0999999999995,move,improve
13,21,2300.4999999999995,21,2263.0999999999995,move,improve
14,21,2298.2999999999997,21,2263.0999999999995,move,improve
15,21,2318.5999999999995,21,2263.0999999999995,swap,acceptBad
16,21,2318.5999999999995,21,2263.0999999999995,move,improve
17,22,2389.9999999999995,21,2263.0999999999995,2opt,acceptBad
18,22,2405.3999999999996,21,2263.0999999999995,swap,acceptBad
19,22,2405.1,21,2263.0999999999995,swap,improve
20,22,2399.3999999999996,21,2263.0999999999995,swap,improve
21,22,2405.1,21,2263.0999999999995,swap,acceptBad
22,22,2412.0,21,2263.0999999999995,swap,acceptBad
23,22,2412.0,21,2263.0999999999995,move,improve
24,22,2412.0,21,2263.0999999999995,move,improve
25,22,2407.4999999999995,21,2263.0999999999995,swap,improve
26,22,2406.2999999999993,21,2263.0999999999995,move,improve
27,22,2421.2999999999993,21,2263.0999999999995,swap,acceptBad
28,22,2468.099999999999,21,2263.0999999999995,2opt,acceptBad
29,22,2468.099999999999,21,2263.0999999999995,move,improve
30,22,2475.0,21,2263.0999999999995,2opt,acceptBad
31,22,2466.1000000000004,21,2263.0999999999995,move,improve
32,23,2500.9,21,2263.0999999999995,2opt,acceptBad
33,22,2454.5000000000005,21,2263.0999999999995,move,improve
34,23,2524.5000000000005,21,2263.0999999999995,2opt,acceptBad
35,23,2567.7,21,2263.0999999999995,swap,acceptBad
36,23,2552.6000000000004,21,2263.0999999999995,swap,improve
37,23,2552.6000000000004,21,2263.0999999999995,move,improve
38,23,2547.2,21,2263.0999999999995,move,improve
39,23,2585.5,21,2263.0999999999995,swap,acceptBad
40,23,2539.5,21,2263.0999999999995,2opt,improve
41,23,2546.0,21,2263.0999999999995,swap,acceptBad
42,23,2553.1000000000004,21,2263.0999999999995,2opt,acceptBad
43,23,2547.8,21,2263.0999999999995,swap,improve
44,23,2555.1999999999994,21,2263.0999999999995,2opt,acceptBad
45,23,2528.2999999999997,21,2263.0999999999995,2opt,improve
46,23,2485.1,21,2263.0999999999995,2opt,improve
47,23,2459.5,21,2263.0999999999995,move,improve
48,23,2455.7000000000003,21,2263.0999999999995,swap,improve
49,23,2451.3,21,2263.0999999999995,2opt,improve
50,23,2453.8,21,2263.0999999999995,swap,acceptBad
51,23,2445.900000000001,21,2263.0999999999995,2opt,improve
52,23,2422.200000000001,21,2263.0999999999995,move,improve
53,23,2408.9000000000015,21,2263.0999999999995,swap,improve
54,23,2405.1000000000017,21,2263.0999999999995,move,improve
55,23,2444.4000000000005,21,2263.0999999999995,2opt,acceptBad
56,23,2423.5000000000005,21,2263.0999999999995,move,improve
57,23,2415.1000000000004,21,2263.0999999999995,move,improve
58,23,2410.5000000000005,21,2263.0999999999995,move,improve
59,23,2329.1000000000004,21,2263.0999999999995,2opt,improve
60,23,2307.2999999999997,21,2263.0999999999995,move,improve
61,23,2321.5,21,2263.0999999999995,swap,acceptBad
62,23,2319.7,21,2263.0999999999995,move,improve
