i,vehi,obj,vehiBest,objBest,loFunc,note
116,25,2578.7999999999993,22,2240.4,2opt,acceptBad
117,26,2615.399999999999,22,2240.4,2opt,acceptBad
118,26,2615.599999999999,22,2240.4,swap,acceptBad
119,26,2619.599999999999,22,2240.4,swap,acceptBad
120,26,2653.9999999999986,22,2240.4,2opt,acceptBad
121,26,2653.9999999999986,22,2240.4,move,improve
122,26,2667.2,22,2240.4,2opt,acceptBad
123,26,2707.2000000000003,22,2240.4,swap,acceptBad
124,26,2738.4000000000005,22,2240.4,swap,acceptBad
125,27,2793.7000000000003,22,2240.4,2opt,acceptBad
126,27,2794.6,22,2240.4,2opt,acceptBad
127,27,2795.1,22,2240.4,swap,acceptBad
128,28,2849.7000000000003,22,2240.4,2opt,acceptBad
129,28,2932.3000000000006,22,2240.4,swap,acceptBad
130,28,2963.6000000000004,22,2240.4,swap,acceptBad
131,28,2963.3000000000006,22,2240.4,swap,improve
132,28,2948.1000000000004,22,2240.4,swap,improve
133,28,2943.6000000000004,22,2240.4,move,improve
134,28,2940.5000000000005,22,2240.4,move,improve
135,28,2941.6000000000004,22,2240.4,swap,acceptBad
136,28,2954.800000000001,22,2240.4,2opt,acceptBad
137,28,2954.800000000001,22,2240.4,move,improve
138,27,2929.800000000001,22,2240.4,move,improve
139,28,2955.500000000001,22,2240.4,2opt,acceptBad
140,28,2940.300000000001,22,2240.4,2opt,improve
141,28,2940.300000000001,22,2240.4,move,improve
142,28,2940.300000000001,22,2240.4,move,improve
143,28,2903.2000000000007,22,2240.4,move,improve
144,28,2863.7000000000003,22,2240.4,move,improve
145,28,2858.6000000000004,22,2240.4,move,improve
146,28,2879.2000000000003,22,2240.4,swap,acceptBad
147,28,2879.2000000000003,22,2240.4,move,improve
148,28,2831.2000000000003,22,2240.4,move,improve
149,28,2805.7000000000003,22,2240.4,2opt,improve
150,28,2805.6000000000004,22,2240.4,swap,improve
151,28,2791.000000000001,22,2240.4,2opt,improve
152,28,2792.7000000000003,22,2240.4,move,acceptBad
153,28,2753.3,22,2240.4,move,improve
154,28,2745.9,22,2240.4,move,improve
155,28,2736.7000000000003,22,2240.4,move,improve
156,28,2736.7000000000003,22,2240.4,move,improve
157,28,2720.9,22,2240.4,swap,improve
158,28,2751.0000000000005,22,2240.4,swap,acceptBad
159,28,2751.0000000000005,22,2240.4,2opt,improve
160,28,2729.9,22,2240.4,move,improve
161,28,2718.0,22,2240.4,swap,improve
162,28,2747.1999999999994,22,2240.4,swap,acceptBad
163,28,2747.1999999999994,22,2240.4,move,improve
164,28,2718.7999999999993,22,2240.4,swap,improve
165,28,2734.2000000000003,22,2240.4,2opt,acceptBad
166,29,2772.9,22,2240.4,2opt,acceptBad
167,29,2749.2000000000003,22,2240.4,move,improve
168,29,2745.2,22,2240.4,swap,improve
169,29,2734.5,22,2240.4,move,improve
170,29,2730.699999999999,22,2240.4,2opt,improve
171,29,2749.0999999999985,22,2240.4,swap,acceptBad
172,29,2772.199999999999,22,2240.4,2opt,acceptBad
173,29,2744.4999999999986,22,2240.4,move,improve
174,29,2744.4999999999986,22,2240.4,move,improve
175,29,2758.6999999999985,22,2240.4,swap,acceptBad
176,29,2758.6999999999985,22,2240.4,move,improve
177,29,2769.9000000000015,22,2240.4,2opt,acceptBad
178,29,2763.900000000001,22,2240.4,swap,improve
179,29,2758.600000000001,22,2240.4,move,improve
180,29,2762.9000000000005,22,2240.4,swap,acceptBad
181,29,2696.300000000001,22,2240.4,swap,improve
182,29,2696.300000000001,22,2240.4,2opt,improve
183,29,2701.000000000001,22,2240.4,swap,acceptBad
184,29,2721.4000000000005,22,2240.4,swap,acceptBad
185,29,2717.4000000000005,22,2240.4,swap,improve
186,29,2746.300000000001,22,2240.4,swap,acceptBad
187,29,2781.2000000000007,22,2240.4,swap,acceptBad
188,29,2759.8000000000006,22,2240.4,move,improve
189,29,2761.3,22,2240.4,2opt,acceptBad
190,29,2720.8999999999996,22,2240.4,move,improve
191,29,2708.6,22,2240.4,move,improve
192,29,2701.999999999999,22,2240.4,2opt,improve
193,29,2700.6999999999994,22,2240.4,swap,improve
194,29,2692.499999999999,22,2240.4,2opt,improve
195,29,2717.7000000000003,22,2240.4,2opt,acceptBad
196,29,2716.2000000000003,22,2240.4,2opt,improve
197,29,2716.2000000000003,22,2240.4,move,improve
198,29,2707.0000000000005,22,2240.4,move,improve
199,29,2674.7,22,2240.4,move,improve
200,29,2674.2999999999997,22,2240.4,swap,improve
201,29,2674.2999999999997,22,2240.4,move,improve
202,29,2694.3,22,2240.4,swap,acceptBad
203,29,2681.3999999999996,22,2240.4,swap,improve
204,29,2681.3999999999996,22,2240.4,move,improve
205,29,2662.9999999999995,22,2240.4,move,improve
206,29,2681.5999999999995,22,2240.4,swap,acceptBad
207,29,2724.5,22,2240.4,2opt,acceptBad
208,30,2727.2000000000003,22,2240.4,2opt,acceptBad
209,30,2701.9999999999995,22,2240.4,2opt,improve
210,30,2701.9999999999995,22,2240.4,move,improve
211,30,2701.9999999999995,22,2240.4,move,improve
212,30,2691.099999999999,22,2240.4,2opt,improve
213,30,2691.0999999999995,22,2240.4,swap,acceptBad
214,30,2699.1999999999994,22,2240.4,2opt,acceptBad
215,30,2699.1999999999994,22,2240.4,move,improve
216,30,2696.6999999999994,22,2240.4,move,improve
217,30,2713.6999999999994,22,2240.4,swap,acceptBad
218,30,2726.099999999999,22,2240.4,swap,acceptBad
219,30,2792.2999999999993,22,2240.4,2opt,acceptBad
220,30,2782.6999999999994,22,2240.4,move,improve
221,30,2792.7999999999993,22,2240.4,swap,acceptBad
222,30,2837.599999999999,22,2240.4,swap,acceptBad
223,30,2846.2999999999984,22,2240.4,2opt,acceptBad
224,30,2818.3999999999983,22,2240.4,swap,improve
225,31,2897.2999999999984,22,2240.4,2opt,acceptBad
226,31,2864.5999999999985,22,2240.4,swap,improve
227,31,2843.3999999999983,22,2240.4,swap,improve
228,31,2830.199999999998,22,2240.4,swap,improve
229,31,2813.499999999998,22,2240.4,move,improve
230,30,2791.1999999999985,22,2240.4,move,improve
231,30,2791.1999999999985,22,2240.4,move,improve
232,30,2732.3999999999983,22,2240.4,move,improve
233,30,2755.6999999999985,22,2240.4,2opt,acceptBad
234,30,2749.499999999999,22,2240.4,2opt,improve
235,30,2741.299999999999,22,2240.4,swap,improve
236,30,2736.299999999999,22,2240.4,swap,improve
237,30,2709.0999999999995,22,2240.4,move,improve
238,30,2705.2999999999997,22,2240.4,move,improve
239,30,2694.499999999999,22,2240.4,move,improve
240,30,2682.0,22,2240.4,2opt,improve
241,30,2668.6000000000004,22,2240.4,move,improve
242,30,2676.1,22,2240.4,swap,acceptBad
243,30,2685.9000000000005,22,2240.4,2opt,acceptBad
244,30,2684.4000000000005,22,2240.4,swap,improve
245,30,2682.500000000001,22,2240.4,2opt,improve
246,30,2698.2999999999997,22,2240.4,swap,acceptBad
247,30,2698.2999999999997,22,2240.4,move,improve
248,30,2706.9,22,2240.4,swap,acceptBad
249,30,2712.0,22,2240.4,swap,acceptBad
250,30,2763.8,22,2240.4,2opt,acceptBad
251,30,2750.4,22,2240.4,swap,improve
252,30,2792.7,22,2240.4,swap,acceptBad
253,30,2822.2999999999997,22,2240.4,2opt,acceptBad
254,30,2783.0999999999995,22,2240.4,swap,improve
255,30,2780.9,22,2240.4,2opt,improve
256,30,2739.5999999999995,22,2240.4,move,improve
257,30,2750.3999999999996,22,2240.4,swap,acceptBad
258,30,2746.7999999999997,22,2240.4,swap,improve
259,30,2808.7999999999997,22,2240.4,swap,acceptBad
260,30,2802.0999999999995,22,2240.4,move,improve
261,30,2807.5999999999985,22,2240.4,2opt,acceptBad
262,30,2807.5999999999985,22,2240.4,move,improve
263,30,2774.5999999999985,22,2240.4,move,improve
264,30,2746.799999999999,22,2240.4,swap,improve
265,30,2731.4,22,2240.4,2opt,improve
266,30,2716.8,22,2240.4,move,improve
267,29,2708.8999999999996,22,2240.4,2opt,improve
268,29,2699.5999999999995,22,2240.4,2opt,improve
269,29,2709.7999999999997,22,2240.4,swap,acceptBad
270,29,2744.3000000000006,22,2240.4,2opt,acceptBad
271,29,2744.3000000000006,22,2240.4,move,improve
272,29,2713.600000000001,22,2240.4,move,improve
273,29,2713.600000000001,22,2240.4,move,improve
274,29,2712.899999999999,22,2240.4,2opt,improve
275,29,2696.2,22,2240.4,2opt,improve
276,29,2708.8999999999996,22,2240.4,2opt,acceptBad
277,29,2677.7999999999993,22,2240.4,move,improve
278,29,2685.499999999999,22,2240.4,swap,acceptBad
279,29,2685.9000000000005,22,2240.4,2opt,acceptBad
280,28,2641.4000000000005,22,2240.4,move,improve
281,28,2664.3,22,2240.4,swap,acceptBad
282,28,2660.4999999999995,22,2240.4,2opt,improve
283,28,2662.2999999999997,22,2240.4,swap,acceptBad
284,28,2748.9999999999995,22,2240.4,swap,acceptBad
285,28,2740.1,22,2240.4,swap,improve
286,27,2686.6,22,2240.4,move,improve
287,27,2668.6000000000004,22,2240.4,2opt,improve
288,27,2666.9,22,2240.4,move,improve
289,27,2692.7000000000003,22,2240.4,2opt,acceptBad
290,27,2692.6000000000004,22,2240.4,swap,improve
291,27,2687.9000000000005,22,2240.4,move,improve
292,27,2706.399999999999,22,2240.4,2opt,acceptBad
293,27,2706.399999999999,22,2240.4,move,improve
294,27,2706.399999999999,22,2240.4,move,improve
295,27,2739.599999999999,22,2240.4,2opt,acceptBad
296,27,2736.3000000000006,22,2240.4,2opt,improve
297,27,2744.1999999999994,22,2240.4,2opt,acceptBad
298,27,2734.0999999999995,22,2240.4,2opt,improve
299,27,2731.9999999999995,22,2240.4,2opt,improve
300,27,2739.1999999999994,22,2240.4,swap,acceptBad
301,27,2746.399999999999,22,2240.4,swap,acceptBad
302,27,2740.199999999999,22,2240.4,swap,improve
303,27,2710.099999999999,22,2240.4,move,improve
304,27,2711.8999999999996,22,2240.4,swap,acceptBad
305,27,2711.399999999999,22,2240.4,move,improve
306,27,2674.599999999999,22,2240.4,move,improve
307,27,2665.2000000000003,22,2240.4,2opt,improve
308,27,2699.8,22,2240.4,2opt,acceptBad
309,27,2707.6,22,2240.4,2opt,acceptBad
310,27,2713.2999999999997,22,2240.4,2opt,acceptBad
311,27,2724.4999999999995,22,2240.4,swap,acceptBad
312,27,2737.399999999999,22,2240.4,2opt,acceptBad
313,27,2716.400000000001,22,2240.4,2opt,improve
314,28,2749.1000000000013,22,2240.4,2opt,acceptBad
315,28,2749.1000000000013,22,2240.4,move,improve
316,29,2781.5000000000014,22,2240.4,2opt,acceptBad
317,29,2796.0000000000014,22,2240.4,swap,acceptBad
318,29,2782.700000000001,22,2240.4,swap,improve
319,29,2772.2000000000016,22,2240.4,swap,improve
320,29,2767.000000000002,22,2240.4,move,improve
321,29,2790.3000000000015,22,2240.4,swap,acceptBad
322,29,2781.0000000000014,22,2240.4,move,improve
323,29,2801.1000000000013,22,2240.4,swap,acceptBad
324,29,2793.2000000000007,22,2240.4,2opt,improve
325,29,2735.5000000000014,22,2240.4,move,improve
326,29,2757.2000000000003,22,2240.4,swap,acceptBad
327,29,2762.2000000000007,22,2240.4,swap,acceptBad
328,29,2761.099999999999,22,2240.4,2opt,improve
329,29,2722.199999999999,22,2240.4,move,improve
330,29,2709.699999999999,22,2240.4,swap,improve
331,29,2695.799999999999,22,2240.4,move,improve
332,29,2692.499999999999,22,2240.4,swap,improve
333,30,2705.4999999999995,22,2240.4,2opt,acceptBad
334,30,2705.4999999999995,22,2240.4,move,improve
335,30,2705.4999999999995,22,2240.4,move,improve
336,30,2676.8999999999996,22,2240.4,2opt,improve
337,30,2654.1999999999994,22,2240.4,move,improve
338,30,2670.499999999999,22,2240.4,2opt,acceptBad
339,30,2670.499999999999,22,2240.4,move,improve
340,30,2662.6999999999994,22,2240.4,move,improve
341,30,2686.699999999999,22,2240.4,2opt,acceptBad
342,30,2733.499999999999,22,2240.4,swap,acceptBad
343,30,2732.599999999999,22,2240.4,move,improve
344,30,2732.599999999999,22,2240.4,2opt,improve
345,30,2751.999999999999,22,2240.4,swap,acceptBad
346,30,2751.999999999999,22,2240.4,move,improve
347,30,2750.5999999999995,22,2240.4,2opt,improve
348,30,2762.7999999999993,22,2240.4,2opt,acceptBad
349,30,2762.7999999999993,22,2240.4,2opt,improve
350,30,2761.2999999999993,22,2240.4,move,improve
351,30,2775.999999999999,22,2240.4,swap,acceptBad
352,30,2785.6999999999994,22,2240.4,swap,acceptBad
353,30,2776.299999999999,22,2240.4,2opt,improve
354,30,2776.299999999999,22,2240.4,2opt,improve
355,30,2770.8999999999987,22,2240.4,swap,improve
356,30,2770.8999999999987,22,2240.4,2opt,improve
357,30,2770.8999999999987,22,2240.4,move,improve
358,30,2755.199999999999,22,2240.4,move,improve
359,30,2731.399999999999,22,2240.4,2opt,improve
360,30,2747.6999999999994,22,2240.4,2opt,acceptBad
361,29,2717.3,22,2240.4,2opt,improve
362,29,2703.2000000000003,22,2240.4,move,improve
363,29,2719.9000000000005,22,2240.4,2opt,acceptBad
364,29,2719.5,22,2240.4,2opt,improve
365,29,2748.6,22,2240.4,swap,acceptBad
366,29,2742.1000000000004,22,2240.4,move,improve
367,29,2718.9000000000005,22,2240.4,move,improve
368,28,2668.1000000000004,22,2240.4,move,improve
369,29,2718.7000000000003,22,2240.4,2opt,acceptBad
370,29,2718.7000000000003,22,2240.4,2opt,improve
371,29,2717.0,22,2240.4,swap,improve
372,29,2717.0,22,2240.4,move,improve
373,29,2735.899999999999,22,2240.4,swap,acceptBad
374,29,2748.2999999999993,22,2240.4,swap,acceptBad
375,29,2732.5999999999995,22,2240.4,move,improve
376,29,2718.7999999999993,22,2240.4,move,improve
377,29,2704.499999999999,22,2240.4,swap,improve
378,29,2760.0999999999995,22,2240.4,2opt,acceptBad
379,29,2760.0999999999995,22,2240.4,move,improve
380,29,2736.9999999999995,22,2240.4,2opt,improve
381,29,2730.3999999999996,22,2240.4,swap,improve
382,29,2730.3999999999996,22,2240.4,move,improve
383,29,2669.6999999999994,22,2240.4,move,improve
384,29,2700.6999999999994,22,2240.4,2opt,acceptBad
385,29,2682.7999999999993,22,2240.4,2opt,improve
386,29,2681.899999999999,22,2240.4,swap,improve
387,29,2644.0999999999995,22,2240.4,2opt,improve
388,29,2623.1999999999985,22,2240.4,2opt,improve
389,29,2602.6999999999985,22,2240.4,move,improve
390,29,2602.6999999999985,22,2240.4,move,improve
391,29,2611.5999999999985,22,2240.4,swap,acceptBad
392,29,2611.5999999999985,22,2240.4,move,improve
393,29,2578.0999999999985,22,2240.4,move,improve
394,29,2559.6999999999985,22,2240.4,swap,improve
395,29,2559.6999999999985,22,2240.4,move,improve
396,29,2587.4999999999986,22,2240.4,2opt,acceptBad
397,29,2663.2999999999984,22,2240.4,swap,acceptBad
398,29,2627.0999999999985,22,2240.4,swap,improve
399,29,2630.1999999999994,22,2240.4,2opt,acceptBad
400,29,2635.2999999999993,22,2240.4,swap,acceptBad
401,29,2626.2999999999993,22,2240.4,move,improve
402,29,2627.3999999999996,22,2240.4,swap,acceptBad
403,29,2631.5999999999985,22,2240.4,2opt,acceptBad
404,29,2626.4999999999986,22,2240.4,move,improve
405,29,2610.1999999999985,22,2240.4,move,improve
406,29,2610.1999999999985,22,2240.4,move,improve
407,29,2594.1999999999985,22,2240.4,2opt,improve
408,29,2594.1999999999985,22,2240.4,move,improve
409,29,2568.199999999999,22,2240.4,move,improve
410,29,2572.0999999999985,22,2240.4,swap,acceptBad
411,28,2543.699999999999,22,2240.4,2opt,improve
412,28,2536.7999999999993,22,2240.4,swap,improve
413,28,2568.899999999999,22,2240.4,swap,acceptBad
414,29,2609.5999999999995,22,2240.4,2opt,acceptBad
415,29,2657.3999999999996,22,2240.4,2opt,acceptBad
416,29,2658.2999999999997,22,2240.4,swap,acceptBad
417,29,2658.2999999999997,22,2240.4,move,improve
418,29,2641.5999999999995,22,2240.4,move,improve
419,29,2642.700000000001,22,2240.4,2opt,acceptBad
420,29,2642.700000000001,22,2240.4,move,improve
421,29,2619.600000000001,22,2240.4,swap,improve
422,29,2615.8000000000006,22,2240.4,2opt,improve
423,29,2568.000000000001,22,2240.4,swap,improve
424,29,2568.000000000001,22,2240.4,move,improve
425,29,2581.2000000000007,22,2240.4,swap,acceptBad
426,29,2581.100000000001,22,2240.4,move,improve
427,29,2592.5,22,2240.4,2opt,acceptBad
428,29,2597.8999999999996,22,2240.4,swap,acceptBad
429,29,2597.8999999999996,22,2240.4,move,improve
430,30,2642.7,22,2240.4,2opt,acceptBad
431,30,2653.0999999999995,22,2240.4,swap,acceptBad
432,30,2660.499999999999,22,2240.4,2opt,acceptBad
433,30,2678.2999999999993,22,2240.4,swap,acceptBad
434,30,2704.2,22,2240.4,2opt,acceptBad
435,30,2692.2,22,2240.4,2opt,improve
436,30,2710.2999999999997,22,2240.4,swap,acceptBad
437,30,2742.899999999999,22,2240.4,swap,acceptBad
438,30,2719.4999999999995,22,2240.4,2opt,improve
439,30,2708.9999999999995,22,2240.4,move,improve
440,30,2716.9999999999995,22,2240.4,2opt,acceptBad
441,30,2714.7999999999993,22,2240.4,move,improve
442,30,2692.7999999999993,22,2240.4,swap,improve
443,30,2677.5999999999995,22,2240.4,move,improve
444,30,2667.8999999999996,22,2240.4,move,improve
445,30,2667.8999999999996,22,2240.4,move,improve
446,30,2667.8999999999996,22,2240.4,move,improve
447,30,2631.3,22,2240.4,swap,improve
448,30,2643.2999999999997,22,2240.4,2opt,acceptBad
449,30,2663.7999999999997,22,2240.4,swap,acceptBad
450,30,2670.9999999999995,22,2240.4,swap,acceptBad
451,30,2715.2999999999997,22,2240.4,swap,acceptBad
452,30,2755.7,22,2240.4,2opt,acceptBad
453,30,2724.3999999999996,22,2240.4,move,improve
454,30,2736.4999999999995,22,2240.4,2opt,acceptBad
455,30,2736.4999999999995,22,2240.4,move,improve
456,30,2736.4999999999995,22,2240.4,move,improve
457,30,2767.899999999999,22,2240.4,swap,acceptBad
458,30,2748.999999999999,22,2240.4,swap,improve
459,30,2749.8999999999996,22,2240.4,swap,acceptBad
460,30,2773.5000000000014,22,2240.4,2opt,acceptBad
461,30,2773.300000000001,22,2240.4,swap,improve
462,30,2783.100000000001,22,2240.4,2opt,acceptBad
463,30,2753.4000000000005,22,2240.4,move,improve
464,30,2752.5000000000005,22,2240.4,move,improve
465,30,2758.5000000000005,22,2240.4,swap,acceptBad
466,30,2758.5000000000005,22,2240.4,move,improve
467,30,2727.4000000000005,22,2240.4,swap,improve
468,31,2774.4000000000005,22,2240.4,2opt,acceptBad
469,31,2791.7000000000003,22,2240.4,swap,acceptBad
470,31,2806.5,22,2240.4,swap,acceptBad
471,31,2815.1,22,2240.4,swap,acceptBad
472,31,2796.9000000000005,22,2240.4,move,improve
473,31,2798.4,22,2240.4,swap,acceptBad
474,32,2876.0,22,2240.4,2opt,acceptBad
475,32,2868.4000000000005,22,2240.4,move,improve
476,32,2868.4000000000005,22,2240.4,move,improve
477,32,2844.6000000000004,22,2240.4,swap,improve
478,32,2846.8000000000006,22,2240.4,2opt,acceptBad
479,32,2846.8000000000006,22,2240.4,move,improve
480,32,2809.500000000001,22,2240.4,move,improve
481,32,2831.100000000001,22,2240.4,swap,acceptBad
482,32,2839.200000000001,22,2240.4,swap,acceptBad
483,32,2821.000000000001,22,2240.4,move,improve
484,32,2854.700000000001,22,2240.4,swap,acceptBad
485,32,2850.7000000000003,22,2240.4,2opt,improve
486,32,2895.1000000000004,22,2240.4,swap,acceptBad
487,32,2858.300000000001,22,2240.4,2opt,improve
488,32,2858.1000000000013,22,2240.4,swap,improve
489,32,2868.300000000001,22,2240.4,swap,acceptBad
490,32,2861.700000000001,22,2240.4,swap,improve
491,32,2930.0000000000014,22,2240.4,2opt,acceptBad
492,32,2902.400000000001,22,2240.4,move,improve
493,32,2886.0000000000014,22,2240.4,swap,improve
494,32,2882.0000000000014,22,2240.4,move,improve
495,32,2910.8000000000015,22,2240.4,swap,acceptBad
496,32,2907.9000000000005,22,2240.4,2opt,improve
497,32,2916.3000000000006,22,2240.4,swap,acceptBad
498,32,2855.600000000001,22,2240.4,swap,improve
499,32,2879.3000000000006,22,2240.4,2opt,acceptBad
500,32,2873.7,22,2240.4,2opt,improve
501,32,2871.3999999999996,22,2240.4,2opt,improve
502,32,2834.7999999999993,22,2240.4,2opt,improve
503,32,2802.0999999999995,22,2240.4,move,improve
504,32,2814.2,22,2240.4,swap,acceptBad
505,32,2814.2999999999997,22,2240.4,swap,acceptBad
506,32,2826.6999999999994,22,2240.4,swap,acceptBad
507,32,2821.999999999999,22,2240.4,move,improve
508,32,2832.8999999999996,22,2240.4,2opt,acceptBad
509,32,2815.9999999999995,22,2240.4,move,improve
510,32,2798.5,22,2240.4,move,improve
511,31,2730.6999999999994,22,2240.4,move,improve
512,31,2856.4999999999995,22,2240.4,swap,acceptBad
513,31,2861.2,22,2240.4,swap,acceptBad
514,31,2926.6000000000004,22,2240.4,2opt,acceptBad
515,31,2926.6000000000004,22,2240.4,swap,improve
516,31,2924.0,22,2240.4,move,improve
517,31,2922.5,22,2240.4,2opt,improve
518,30,2859.1000000000004,22,2240.4,move,improve
519,30,2895.6000000000004,22,2240.4,2opt,acceptBad
520,30,2882.9000000000005,22,2240.4,swap,improve
521,30,2882.9000000000005,22,2240.4,move,improve
522,30,2882.9000000000005,22,2240.4,move,improve
523,30,2874.6000000000004,22,2240.4,swap,improve
524,30,2872.3000000000006,22,2240.4,2opt,improve
525,30,2892.3000000000006,22,2240.4,swap,acceptBad
