i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2284.3,20,2264.6999999999994,2opt,acceptBad
2,20,2330.1999999999994,20,2264.6999999999994,2opt,acceptBad
3,20,2401.6,20,2264.6999999999994,swap,acceptBad
4,20,2401.6,20,2264.6999999999994,move,improve
5,20,2401.6,20,2264.6999999999994,move,improve
6,20,2379.0,20,2264.6999999999994,swap,improve
7,21,2420.0,20,2264.6999999999994,2opt,acceptBad
8,21,2373.8,20,2264.6999999999994,swap,improve
9,21,2361.9,20,2264.6999999999994,move,improve
10,21,2361.9,20,2264.6999999999994,move,improve
11,21,2362.9,20,2264.6999999999994,swap,acceptBad
12,21,2356.5,20,2264.6999999999994,move,improve
13,21,2373.9,20,2264.6999999999994,2opt,acceptBad
14,21,2351.9,20,2264.6999999999994,2opt,improve
15,21,2351.9,20,2264.6999999999994,move,improve
16,21,2351.9,20,2264.6999999999994,move,improve
17,21,2355.9999999999995,20,2264.6999999999994,swap,acceptBad
18,21,2355.9999999999995,20,2264.6999999999994,swap,improve
19,21,2353.1000000000004,20,2264.6999999999994,swap,improve
20,22,2389.2000000000003,20,2264.6999999999994,2opt,acceptBad
21,22,2389.2000000000003,20,2264.6999999999994,move,improve
22,22,2389.2000000000003,20,2264.6999999999994,move,improve
23,22,2387.600000000001,20,2264.6999999999994,swap,improve
24,22,2387.600000000001,20,2264.6999999999994,move,improve
25,22,2372.2000000000003,20,2264.6999999999994,swap,improve
26,22,2385.8000000000006,20,2264.6999999999994,swap,acceptBad
27,22,2425.8000000000006,20,2264.6999999999994,swap,acceptBad
28,22,2425.8000000000006,20,2264.6999999999994,move,improve
29,23,2477.1000000000013,20,2264.6999999999994,2opt,acceptBad
30,23,2481.5,20,2264.6999999999994,2opt,acceptBad
31,23,2481.3,20,2264.6999999999994,swap,improve
32,23,2475.2999999999997,20,2264.6999999999994,swap,improve
33,23,2502.1,20,2264.6999999999994,swap,acceptBad
34,23,2504.3000000000006,20,2264.6999999999994,2opt,acceptBad
35,23,2504.9000000000005,20,2264.6999999999994,2opt,acceptBad
36,23,2495.6000000000004,20,2264.6999999999994,move,improve
37,23,2510.5000000000005,20,2264.6999999999994,swap,acceptBad
38,23,2510.5000000000005,20,2264.6999999999994,move,improve
39,23,2517.1000000000004,20,2264.6999999999994,2opt,acceptBad
40,23,2504.100000000001,20,2264.6999999999994,2opt,improve
41,23,2557.4,20,2264.6999999999994,swap,acceptBad
42,23,2552.100000000001,20,2264.6999999999994,2opt,improve
43,23,2548.300000000001,20,2264.6999999999994,move,improve
44,23,2536.3000000000006,20,2264.6999999999994,swap,improve
45,23,2522.9000000000005,20,2264.6999999999994,move,improve
46,23,2470.8000000000006,20,2264.6999999999994,move,improve
47,23,2470.8000000000006,20,2264.6999999999994,move,improve
48,23,2464.4,20,2264.6999999999994,swap,improve
49,23,2462.9,20,2264.6999999999994,swap,improve
50,23,2447.5,20,2264.6999999999994,move,improve
51,23,2433.7999999999997,20,2264.6999999999994,move,improve
52,23,2446.1,20,2264.6999999999994,2opt,acceptBad
53,24,2504.2000000000003,20,2264.6999999999994,2opt,acceptBad
54,24,2489.5,20,2264.6999999999994,2opt,improve
55,24,2485.1,20,2264.6999999999994,move,improve
56,24,2486.6999999999994,20,2264.6999999999994,swap,acceptBad
57,24,2472.099999999999,20,2264.6999999999994,2opt,improve
58,24,2507.600000000001,20,2264.6999999999994,2opt,acceptBad
59,24,2516.6,20,2264.6999999999994,2opt,acceptBad
60,24,2511.6999999999994,20,2264.6999999999994,2opt,improve
61,24,2461.5999999999995,20,2264.6999999999994,move,improve
62,24,2437.4,20,2264.6999999999994,swap,improve
63,24,2435.9,20,2264.6999999999994,move,improve
64,24,2412.2,20,2264.6999999999994,move,improve
65,24,2405.2,20,2264.6999999999994,swap,improve
66,24,2405.2,20,2264.6999999999994,2opt,improve
67,24,2405.2,20,2264.6999999999994,move,improve
68,24,2405.6999999999994,20,2264.6999999999994,2opt,acceptBad
69,24,2370.8999999999996,20,2264.6999999999994,move,improve
70,24,2408.999999999999,20,2264.6999999999994,swap,acceptBad
71,24,2396.0999999999995,20,2264.6999999999994,swap,improve
72,24,2414.2999999999997,20,2264.6999999999994,swap,acceptBad
73,24,2396.2000000000003,20,2264.6999999999994,2opt,improve
74,24,2391.7,20,2264.6999999999994,move,improve
75,24,2391.7,20,2264.6999999999994,move,improve
76,24,2380.2,20,2264.6999999999994,move,improve
77,24,2379.7999999999997,20,2264.6999999999994,move,improve
78,24,2417.4,20,2264.6999999999994,swap,acceptBad
79,24,2427.0,20,2264.6999999999994,swap,acceptBad
80,24,2498.1000000000004,20,2264.6999999999994,swap,acceptBad
81,24,2504.1000000000004,20,2264.6999999999994,2opt,acceptBad
82,24,2490.4000000000005,20,2264.6999999999994,move,improve
83,24,2505.1,20,2264.6999999999994,swap,acceptBad
84,24,2527.7000000000003,20,2264.6999999999994,swap,acceptBad
85,24,2581.0999999999995,20,2264.6999999999994,swap,acceptBad
86,24,2589.7999999999997,20,2264.6999999999994,swap,acceptBad
87,24,2602.599999999999,20,2264.6999999999994,2opt,acceptBad
88,24,2616.899999999999,20,2264.6999999999994,2opt,acceptBad
89,24,2616.8999999999996,20,2264.6999999999994,swap,acceptBad
90,24,2616.8999999999996,20,2264.6999999999994,move,improve
91,24,2616.8999999999996,20,2264.6999999999994,2opt,improve
92,24,2606.4999999999995,20,2264.6999999999994,move,improve
93,24,2544.5999999999995,20,2264.6999999999994,move,improve
94,24,2576.3999999999996,20,2264.6999999999994,2opt,acceptBad
95,24,2564.1,20,2264.6999999999994,swap,improve
96,24,2556.6,20,2264.6999999999994,move,improve
97,24,2536.9999999999995,20,2264.6999999999994,move,improve
98,24,2520.5000000000005,20,2264.6999999999994,2opt,improve
99,24,2547.5000000000005,20,2264.6999999999994,swap,acceptBad
100,24,2556.9000000000005,20,2264.6999999999994,2opt,acceptBad
101,24,2540.9,20,2264.6999999999994,move,improve
102,24,2576.299999999999,20,2264.6999999999994,2opt,acceptBad
103,24,2558.999999999999,20,2264.6999999999994,move,improve
104,24,2558.999999999999,20,2264.6999999999994,move,improve
105,24,2536.399999999999,20,2264.6999999999994,swap,improve
106,24,2550.7999999999993,20,2264.6999999999994,swap,acceptBad
107,24,2588.299999999999,20,2264.6999999999994,swap,acceptBad
108,24,2588.299999999999,20,2264.6999999999994,move,improve
109,24,2541.899999999999,20,2264.6999999999994,move,improve
110,24,2564.5000000000005,20,2264.6999999999994,2opt,acceptBad
111,24,2571.1000000000004,20,2264.6999999999994,swap,acceptBad
112,24,2563.3,20,2264.6999999999994,2opt,improve
113,24,2566.0000000000005,20,2264.6999999999994,2opt,acceptBad
114,24,2563.399999999999,20,2264.6999999999994,2opt,improve
115,24,2563.399999999999,20,2264.6999999999994,move,improve
116,24,2563.399999999999,20,2264.6999999999994,move,improve
117,24,2563.399999999999,20,2264.6999999999994,move,improve
118,24,2562.0999999999995,20,2264.6999999999994,swap,improve
119,24,2572.1999999999994,20,2264.6999999999994,2opt,acceptBad
120,24,2592.2999999999993,20,2264.6999999999994,swap,acceptBad
121,24,2588.3999999999996,20,2264.6999999999994,swap,improve
122,24,2632.9999999999995,20,2264.6999999999994,swap,acceptBad
123,24,2615.6999999999994,20,2264.6999999999994,move,improve
124,24,2570.3999999999996,20,2264.6999999999994,swap,improve
125,24,2570.3999999999996,20,2264.6999999999994,2opt,improve
126,24,2601.4,20,2264.6999999999994,2opt,acceptBad
127,24,2602.7999999999997,20,2264.6999999999994,swap,acceptBad
128,24,2593.0,20,2264.6999999999994,swap,improve
129,24,2560.0,20,2264.6999999999994,move,improve
130,24,2585.1,20,2264.6999999999994,swap,acceptBad
131,24,2585.1,20,2264.6999999999994,2opt,improve
132,24,2539.8999999999996,20,2264.6999999999994,2opt,improve
133,25,2576.399999999999,20,2264.6999999999994,2opt,acceptBad
134,25,2536.499999999999,20,2264.6999999999994,move,improve
135,25,2531.8999999999996,20,2264.6999999999994,2opt,improve
136,25,2524.0999999999995,20,2264.6999999999994,move,improve
137,25,2524.0999999999995,20,2264.6999999999994,move,improve
138,25,2518.9999999999995,20,2264.6999999999994,move,improve
139,25,2493.8999999999987,20,2264.6999999999994,2opt,improve
140,25,2551.2999999999993,20,2264.6999999999994,swap,acceptBad
141,25,2547.7,20,2264.6999999999994,swap,improve
142,25,2548.7,20,2264.6999999999994,2opt,acceptBad
143,25,2548.7,20,2264.6999999999994,move,improve
144,25,2546.2,20,2264.6999999999994,2opt,improve
145,25,2619.6,20,2264.6999999999994,swap,acceptBad
146,25,2612.4999999999995,20,2264.6999999999994,swap,improve
147,25,2593.5999999999995,20,2264.6999999999994,swap,improve
148,25,2592.9999999999986,20,2264.6999999999994,2opt,improve
149,25,2592.9999999999986,20,2264.6999999999994,2opt,improve
150,25,2592.9999999999986,20,2264.6999999999994,2opt,improve
151,25,2644.6999999999994,20,2264.6999999999994,2opt,acceptBad
152,25,2670.299999999999,20,2264.6999999999994,2opt,acceptBad
153,25,2662.9999999999986,20,2264.6999999999994,swap,improve
154,25,2662.9999999999986,20,2264.6999999999994,2opt,improve
155,25,2632.3999999999987,20,2264.6999999999994,move,improve
156,25,2628.0999999999985,20,2264.6999999999994,move,improve
157,25,2635.1999999999985,20,2264.6999999999994,2opt,acceptBad
158,25,2653.1999999999985,20,2264.6999999999994,swap,acceptBad
159,25,2640.4999999999986,20,2264.6999999999994,move,improve
160,25,2633.1999999999985,20,2264.6999999999994,2opt,improve
161,25,2618.3999999999983,20,2264.6999999999994,swap,improve
162,25,2623.299999999999,20,2264.6999999999994,2opt,acceptBad
163,25,2592.299999999999,20,2264.6999999999994,swap,improve
164,25,2573.099999999999,20,2264.6999999999994,move,improve
165,25,2578.2000000000007,20,2264.6999999999994,2opt,acceptBad
166,25,2565.499999999998,20,2264.6999999999994,2opt,improve
167,25,2583.199999999998,20,2264.6999999999994,swap,acceptBad
168,25,2557.3999999999983,20,2264.6999999999994,move,improve
169,25,2519.399999999998,20,2264.6999999999994,move,improve
170,25,2540.2999999999984,20,2264.6999999999994,swap,acceptBad
171,25,2568.8999999999983,20,2264.6999999999994,swap,acceptBad
172,25,2550.2,20,2264.6999999999994,2opt,improve
173,25,2591.299999999999,20,2264.6999999999994,2opt,acceptBad
174,25,2574.199999999999,20,2264.6999999999994,move,improve
175,25,2571.299999999999,20,2264.6999999999994,move,improve
176,25,2571.299999999999,20,2264.6999999999994,move,improve
177,25,2617.1999999999994,20,2264.6999999999994,swap,acceptBad
178,25,2646.4999999999995,20,2264.6999999999994,swap,acceptBad
179,25,2683.5999999999995,20,2264.6999999999994,swap,acceptBad
180,25,2752.2999999999993,20,2264.6999999999994,swap,acceptBad
181,25,2752.2999999999993,20,2264.6999999999994,move,improve
182,25,2752.499999999999,20,2264.6999999999994,swap,acceptBad
183,25,2763.5999999999995,20,2264.6999999999994,swap,acceptBad
184,25,2741.4999999999995,20,2264.6999999999994,2opt,improve
185,25,2741.4999999999995,20,2264.6999999999994,move,improve
186,25,2718.8,20,2264.6999999999994,move,improve
187,25,2715.7000000000003,20,2264.6999999999994,2opt,improve
188,25,2681.9,20,2264.6999999999994,swap,improve
189,25,2681.9,20,2264.6999999999994,move,improve
190,25,2681.9,20,2264.6999999999994,move,improve
191,25,2678.899999999999,20,2264.6999999999994,2opt,improve
192,25,2718.3999999999996,20,2264.6999999999994,swap,acceptBad
193,25,2714.5,20,2264.6999999999994,swap,improve
194,25,2729.7000000000003,20,2264.6999999999994,2opt,acceptBad
195,25,2729.5,20,2264.6999999999994,move,improve
196,25,2724.3,20,2264.6999999999994,move,improve
197,25,2719.2,20,2264.6999999999994,2opt,improve
