i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2264.6999999999994,20,2264.6999999999994,2opt,improve
2,20,2264.6999999999994,20,2264.6999999999994,2opt,improve
3,20,2264.6999999999994,20,2264.6999999999994,move,improve
4,20,2272.8999999999996,20,2264.6999999999994,2opt,acceptBad
5,20,2272.8999999999996,20,2264.6999999999994,move,improve
6,20,2268.6,20,2264.6999999999994,swap,improve
7,21,2322.6,20,2264.6999999999994,2opt,acceptBad
8,21,2315.1999999999994,20,2264.6999999999994,swap,improve
9,21,2315.1999999999994,20,2264.6999999999994,2opt,improve
10,21,2316.1,20,2264.6999999999994,swap,acceptBad
11,22,2366.2,20,2264.6999999999994,2opt,acceptBad
12,22,2366.2,20,2264.6999999999994,2opt,improve
13,22,2379.6000000000004,20,2264.6999999999994,2opt,acceptBad
14,22,2350.8,20,2264.6999999999994,move,improve
15,22,2350.2,20,2264.6999999999994,move,improve
16,22,2376.2000000000003,20,2264.6999999999994,swap,acceptBad
17,22,2385.0,20,2264.6999999999994,swap,acceptBad
18,22,2385.0,20,2264.6999999999994,move,improve
19,22,2364.7,20,2264.6999999999994,move,improve
20,22,2409.399999999999,20,2264.6999999999994,2opt,acceptBad
21,22,2444.0999999999985,20,2264.6999999999994,2opt,acceptBad
22,22,2424.3999999999987,20,2264.6999999999994,move,improve
23,23,2486.4999999999986,20,2264.6999999999994,2opt,acceptBad
24,23,2486.3999999999987,20,2264.6999999999994,move,improve
25,24,2554.9999999999986,20,2264.6999999999994,2opt,acceptBad
26,24,2598.0999999999985,20,2264.6999999999994,swap,acceptBad
27,24,2597.7999999999984,20,2264.6999999999994,move,improve
28,24,2573.6999999999985,20,2264.6999999999994,swap,improve
29,24,2588.2,20,2264.6999999999994,2opt,acceptBad
30,24,2588.2,20,2264.6999999999994,move,improve
31,24,2588.2,20,2264.6999999999994,2opt,improve
32,24,2605.7999999999997,20,2264.6999999999994,swap,acceptBad
33,24,2605.7999999999997,20,2264.6999999999994,move,improve
34,24,2585.999999999999,20,2264.6999999999994,2opt,improve
35,24,2601.5999999999995,20,2264.6999999999994,swap,acceptBad
36,24,2559.7999999999993,20,2264.6999999999994,swap,improve
37,24,2562.7999999999993,20,2264.6999999999994,2opt,acceptBad
38,24,2551.0999999999995,20,2264.6999999999994,2opt,improve
39,24,2566.5,20,2264.6999999999994,swap,acceptBad
40,24,2569.1,20,2264.6999999999994,swap,acceptBad
41,24,2556.7999999999997,20,2264.6999999999994,swap,improve
42,24,2556.7999999999997,20,2264.6999999999994,2opt,improve
43,24,2556.7999999999997,20,2264.6999999999994,move,improve
44,24,2614.1999999999994,20,2264.6999999999994,swap,acceptBad
45,24,2613.3999999999996,20,2264.6999999999994,swap,improve
46,24,2620.7,20,2264.6999999999994,2opt,acceptBad
47,24,2607.4999999999995,20,2264.6999999999994,swap,improve
48,24,2590.4999999999995,20,2264.6999999999994,move,improve
49,24,2590.4999999999995,20,2264.6999999999994,swap,improve
50,24,2590.4999999999995,20,2264.6999999999994,move,improve
51,24,2569.3999999999996,20,2264.6999999999994,2opt,improve
52,24,2581.5,20,2264.6999999999994,swap,acceptBad
53,24,2586.2000000000003,20,2264.6999999999994,swap,acceptBad
54,25,2607.1000000000004,20,2264.6999999999994,2opt,acceptBad
55,25,2599.8000000000006,20,2264.6999999999994,move,improve
56,25,2599.8000000000006,20,2264.6999999999994,move,improve
57,26,2670.7000000000007,20,2264.6999999999994,2opt,acceptBad
58,26,2726.300000000001,20,2264.6999999999994,swap,acceptBad
59,26,2726.300000000001,20,2264.6999999999994,move,improve
60,26,2752.699999999999,20,2264.6999999999994,2opt,acceptBad
61,26,2752.699999999999,20,2264.6999999999994,move,improve
62,26,2752.699999999999,20,2264.6999999999994,2opt,improve
63,26,2783.599999999999,20,2264.6999999999994,2opt,acceptBad
64,26,2784.799999999999,20,2264.6999999999994,2opt,acceptBad
65,26,2814.899999999999,20,2264.6999999999994,2opt,acceptBad
66,26,2800.899999999999,20,2264.6999999999994,swap,improve
67,26,2810.5999999999995,20,2264.6999999999994,swap,acceptBad
68,26,2804.1999999999994,20,2264.6999999999994,swap,improve
69,26,2820.9999999999995,20,2264.6999999999994,swap,acceptBad
70,26,2830.5999999999995,20,2264.6999999999994,swap,acceptBad
71,26,2802.6999999999994,20,2264.6999999999994,move,improve
72,26,2776.899999999999,20,2264.6999999999994,swap,improve
73,26,2776.899999999999,20,2264.6999999999994,move,improve
74,26,2776.899999999999,20,2264.6999999999994,move,improve
75,26,2804.2999999999997,20,2264.6999999999994,2opt,acceptBad
76,26,2759.3999999999996,20,2264.6999999999994,move,improve
77,26,2734.0,20,2264.6999999999994,swap,improve
78,26,2725.5,20,2264.6999999999994,swap,improve
79,26,2731.9,20,2264.6999999999994,swap,acceptBad
80,26,2727.7999999999997,20,2264.6999999999994,move,improve
81,26,2765.7999999999997,20,2264.6999999999994,swap,acceptBad
82,26,2787.5999999999995,20,2264.6999999999994,swap,acceptBad
83,26,2828.2999999999993,20,2264.6999999999994,swap,acceptBad
84,26,2797.4999999999995,20,2264.6999999999994,swap,improve
85,26,2780.499999999999,20,2264.6999999999994,move,improve
86,26,2766.399999999999,20,2264.6999999999994,swap,improve
87,26,2739.399999999999,20,2264.6999999999994,move,improve
88,27,2780.499999999999,20,2264.6999999999994,2opt,acceptBad
89,27,2794.2999999999997,20,2264.6999999999994,2opt,acceptBad
90,27,2785.2999999999997,20,2264.6999999999994,move,improve
91,27,2779.3,20,2264.6999999999994,swap,improve
92,27,2750.5,20,2264.6999999999994,2opt,improve
93,27,2715.9,20,2264.6999999999994,move,improve
94,27,2690.7000000000003,20,2264.6999999999994,move,improve
95,27,2690.7,20,2264.6999999999994,swap,improve
96,27,2680.9,20,2264.6999999999994,swap,improve
97,27,2680.9,20,2264.6999999999994,move,improve
98,27,2677.2000000000003,20,2264.6999999999994,2opt,improve
99,27,2661.4000000000005,20,2264.6999999999994,move,improve
100,27,2661.4000000000005,20,2264.6999999999994,move,improve
101,27,2666.2999999999997,20,2264.6999999999994,2opt,acceptBad
102,27,2691.7,20,2264.6999999999994,swap,acceptBad
103,27,2682.7999999999997,20,2264.6999999999994,2opt,improve
104,27,2646.1999999999994,20,2264.6999999999994,swap,improve
105,27,2660.000000000001,20,2264.6999999999994,2opt,acceptBad
106,27,2658.900000000001,20,2264.6999999999994,swap,improve
107,27,2652.9000000000015,20,2264.6999999999994,move,improve
108,27,2659.0000000000014,20,2264.6999999999994,2opt,acceptBad
