i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2264.6999999999994,20,2264.6999999999994,move,improve
2,20,2264.6999999999994,20,2264.6999999999994,2opt,improve
3,20,2270.5999999999995,20,2264.6999999999994,swap,acceptBad
4,20,2269.6999999999994,20,2264.6999999999994,swap,improve
5,21,2329.5999999999995,20,2264.6999999999994,2opt,acceptBad
6,21,2314.1,20,2264.6999999999994,move,improve
7,21,2319.4999999999995,20,2264.6999999999994,2opt,acceptBad
8,21,2319.4999999999995,20,2264.6999999999994,move,improve
9,21,2319.4999999999995,20,2264.6999999999994,2opt,improve
10,21,2341.3,20,2264.6999999999994,2opt,acceptBad
11,22,2406.8,20,2264.6999999999994,2opt,acceptBad
12,22,2406.8,20,2264.6999999999994,2opt,improve
13,23,2445.8999999999996,20,2264.6999999999994,2opt,acceptBad
14,23,2445.8999999999996,20,2264.6999999999994,move,improve
15,23,2442.1,20,2264.6999999999994,move,improve
16,23,2451.1,20,2264.6999999999994,2opt,acceptBad
17,23,2457.5,20,2264.6999999999994,2opt,acceptBad
18,23,2460.3,20,2264.6999999999994,swap,acceptBad
19,23,2465.0,20,2264.6999999999994,2opt,acceptBad
20,23,2434.9999999999995,20,2264.6999999999994,move,improve
21,23,2420.0999999999995,20,2264.6999999999994,swap,improve
22,23,2417.4999999999995,20,2264.6999999999994,move,improve
23,24,2458.4999999999995,20,2264.6999999999994,2opt,acceptBad
24,24,2463.2,20,2264.6999999999994,2opt,acceptBad
25,24,2446.2,20,2264.6999999999994,move,improve
26,24,2476.1,20,2264.6999999999994,swap,acceptBad
27,24,2483.4999999999995,20,2264.6999999999994,swap,acceptBad
28,24,2492.2000000000007,20,2264.6999999999994,2opt,acceptBad
29,24,2479.9,20,2264.6999999999994,2opt,improve
30,24,2485.1000000000004,20,2264.6999999999994,swap,acceptBad
31,24,2525.5,20,2264.6999999999994,swap,acceptBad
32,24,2525.5,20,2264.6999999999994,swap,improve
33,24,2524.1,20,2264.6999999999994,move,improve
34,24,2524.1,20,2264.6999999999994,move,improve
35,24,2599.6999999999994,20,2264.6999999999994,2opt,acceptBad
36,25,2646.5999999999995,20,2264.6999999999994,2opt,acceptBad
37,25,2646.5999999999995,20,2264.6999999999994,2opt,improve
38,26,2676.2,20,2264.6999999999994,2opt,acceptBad
39,26,2667.4,20,2264.6999999999994,swap,improve
40,26,2643.7000000000003,20,2264.6999999999994,swap,improve
41,26,2658.4,20,2264.6999999999994,2opt,acceptBad
42,26,2629.3000000000006,20,2264.6999999999994,move,improve
43,26,2634.6999999999994,20,2264.6999999999994,2opt,acceptBad
44,26,2634.6999999999994,20,2264.6999999999994,move,improve
45,26,2614.999999999999,20,2264.6999999999994,move,improve
46,26,2611.0999999999995,20,2264.6999999999994,move,improve
47,26,2623.2999999999997,20,2264.6999999999994,swap,acceptBad
48,26,2623.2999999999997,20,2264.6999999999994,move,improve
49,26,2622.6,20,2264.6999999999994,move,improve
50,26,2646.3,20,2264.6999999999994,swap,acceptBad
51,26,2674.0000000000005,20,2264.6999999999994,2opt,acceptBad
52,26,2665.100000000001,20,2264.6999999999994,move,improve
53,26,2698.4000000000005,20,2264.6999999999994,swap,acceptBad
54,27,2741.9000000000005,20,2264.6999999999994,2opt,acceptBad
55,27,2707.4,20,2264.6999999999994,swap,improve
56,27,2709.5,20,2264.6999999999994,2opt,acceptBad
57,27,2712.1000000000004,20,2264.6999999999994,2opt,acceptBad
58,27,2724.2000000000007,20,2264.6999999999994,swap,acceptBad
59,27,2772.1,20,2264.6999999999994,2opt,acceptBad
60,27,2772.1,20,2264.6999999999994,move,improve
61,27,2769.3,20,2264.6999999999994,move,improve
62,27,2773.7000000000003,20,2264.6999999999994,2opt,acceptBad
63,27,2759.4000000000005,20,2264.6999999999994,move,improve
64,28,2814.7000000000003,20,2264.6999999999994,2opt,acceptBad
65,28,2860.2000000000003,20,2264.6999999999994,swap,acceptBad
66,29,2891.7000000000007,20,2264.6999999999994,2opt,acceptBad
67,29,2887.5000000000005,20,2264.6999999999994,swap,improve
68,29,2873.5000000000005,20,2264.6999999999994,2opt,improve
69,29,2863.8,20,2264.6999999999994,swap,improve
70,29,2848.6,20,2264.6999999999994,swap,improve
71,29,2843.0999999999995,20,2264.6999999999994,2opt,improve
72,29,2833.7999999999993,20,2264.6999999999994,move,improve
73,29,2842.4999999999995,20,2264.6999999999994,swap,acceptBad
74,29,2876.6999999999994,20,2264.6999999999994,swap,acceptBad
75,29,2844.7999999999993,20,2264.6999999999994,move,improve
76,29,2844.2999999999997,20,2264.6999999999994,2opt,improve
77,29,2849.9,20,2264.6999999999994,2opt,acceptBad
78,29,2858.5,20,2264.6999999999994,swap,acceptBad
79,30,2885.7000000000003,20,2264.6999999999994,2opt,acceptBad
80,30,2875.1,20,2264.6999999999994,move,improve
81,30,2875.1,20,2264.6999999999994,move,improve
82,30,2920.1,20,2264.6999999999994,swap,acceptBad
83,30,2910.6,20,2264.6999999999994,move,improve
84,30,2895.9,20,2264.6999999999994,move,improve
85,30,2878.6,20,2264.6999999999994,move,improve
86,30,2878.6,20,2264.6999999999994,move,improve
87,30,2862.7999999999997,20,2264.6999999999994,swap,improve
88,31,2920.2999999999997,20,2264.6999999999994,2opt,acceptBad
89,31,2912.1,20,2264.6999999999994,move,improve
90,31,2939.6999999999994,20,2264.6999999999994,2opt,acceptBad
91,31,2983.0999999999985,20,2264.6999999999994,2opt,acceptBad
92,31,3002.999999999999,20,2264.6999999999994,swap,acceptBad
93,31,2986.1000000000004,20,2264.6999999999994,2opt,improve
94,31,2975.3000000000006,20,2264.6999999999994,2opt,improve
95,30,2917.2000000000007,20,2264.6999999999994,move,improve
96,30,2908.7000000000007,20,2264.6999999999994,move,improve
97,30,2904.4000000000005,20,2264.6999999999994,move,improve
98,30,2876.8,20,2264.6999999999994,move,improve
99,30,2881.2999999999997,20,2264.6999999999994,2opt,acceptBad
100,30,2860.0,20,2264.6999999999994,move,improve
101,30,2915.6,20,2264.6999999999994,swap,acceptBad
102,30,2917.2,20,2264.6999999999994,swap,acceptBad
