i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,239.46,2,239.46,move,newBest
2,3,552.4,2,239.46,2opt,acceptBad
3,3,577.48,2,239.46,swap,acceptBad
4,3,570.6,2,239.46,swap,improve
5,3,534.24,2,239.46,move,improve
6,3,601.4399999999998,2,239.46,swap,acceptBad
7,3,378.4000000000001,2,239.46,2opt,improve
8,3,381.84000000000015,2,239.46,swap,acceptBad
9,3,381.4000000000001,2,239.46,move,improve
10,3,384.24000000000007,2,239.46,2opt,acceptBad
11,3,383.80000000000007,2,239.46,move,improve
12,4,1010.68,2,239.46,2opt,acceptBad
13,4,996.84,2,239.46,move,improve
14,4,796.52,2,239.46,move,improve
15,4,882.1400000000001,2,239.46,swap,acceptBad
16,4,893.7,2,239.46,swap,acceptBad
17,4,808.08,2,239.46,swap,improve
18,4,809.2,2,239.46,swap,acceptBad
19,4,1681.2599999999998,2,239.46,2opt,acceptBad
20,4,1663.2599999999998,2,239.46,2opt,improve
21,4,1246.9799999999998,2,239.46,swap,improve
22,4,1139.12,2,239.46,swap,improve
23,4,1015.3199999999999,2,239.46,move,improve
24,4,1001.22,2,239.46,swap,improve
25,5,1231.1599999999999,2,239.46,2opt,acceptBad
26,5,1241.7600000000002,2,239.46,2opt,acceptBad
27,5,1225.3199999999997,2,239.46,move,improve
28,5,1256.84,2,239.46,swap,acceptBad
29,5,1239.56,2,239.46,move,improve
30,5,1250.96,2,239.46,2opt,acceptBad
31,5,1197.6799999999998,2,239.46,move,improve
32,5,1196.4399999999998,2,239.46,swap,improve
33,5,1016.72,2,239.46,move,improve
34,5,1015.9200000000001,2,239.46,swap,improve
35,5,1314.2000000000003,2,239.46,2opt,acceptBad
36,6,2481.26,2,239.46,2opt,acceptBad
37,6,2492.2200000000003,2,239.46,2opt,acceptBad
38,6,2483.68,2,239.46,swap,improve
39,6,2483.68,2,239.46,2opt,improve
40,6,2350.34,2,239.46,move,improve
41,6,2363.7000000000003,2,239.46,swap,acceptBad
42,6,2363.7000000000003,2,239.46,move,improve
43,6,2468.4399999999996,2,239.46,swap,acceptBad
44,6,2059.1800000000003,2,239.46,move,improve
45,6,1900.5400000000002,2,239.46,move,improve
46,6,1900.5400000000002,2,239.46,move,improve
47,6,2541.12,2,239.46,swap,acceptBad
48,6,2539.76,2,239.46,2opt,improve
49,6,2303.98,2,239.46,move,improve
50,6,1536.3400000000001,2,239.46,move,improve
51,6,1521.5400000000002,2,239.46,move,improve
52,6,1515.06,2,239.46,2opt,improve
53,6,1366.42,2,239.46,move,improve
54,6,1366.42,2,239.46,2opt,improve
55,6,1449.8,2,239.46,swap,acceptBad
56,6,1449.8,2,239.46,move,improve
57,6,1449.8,2,239.46,move,improve
58,6,1774.5400000000002,2,239.46,2opt,acceptBad
59,6,1783.2600000000002,2,239.46,swap,acceptBad
60,6,1525.36,2,239.46,move,improve
61,6,1383.1799999999998,2,239.46,move,improve
62,6,1371.62,2,239.46,swap,improve
63,6,1267.4999999999998,2,239.46,2opt,improve
64,6,1264.0199999999998,2,239.46,2opt,improve
65,6,1400.0199999999998,2,239.46,swap,acceptBad
66,6,1174.8600000000001,2,239.46,move,improve
67,6,1174.8600000000001,2,239.46,move,improve
68,6,1380.34,2,239.46,swap,acceptBad
69,6,1380.34,2,239.46,move,improve
70,6,1315.9399999999998,2,239.46,2opt,improve
71,6,2187.56,2,239.46,2opt,acceptBad
72,6,2182.84,2,239.46,2opt,improve
73,6,1271.6000000000001,2,239.46,move,improve
74,6,1354.58,2,239.46,swap,acceptBad
75,6,1364.04,2,239.46,2opt,acceptBad
76,6,1388.4999999999998,2,239.46,2opt,acceptBad
77,6,1649.7600000000002,2,239.46,swap,acceptBad
78,6,1676.5600000000002,2,239.46,swap,acceptBad
79,6,1477.1,2,239.46,move,improve
80,6,1474.3799999999997,2,239.46,move,improve
81,6,1390.8799999999997,2,239.46,move,improve
82,6,1589.6,2,239.46,swap,acceptBad
83,6,1455.5400000000002,2,239.46,move,improve
84,6,1455.5400000000002,2,239.46,move,improve
85,6,1472.0200000000002,2,239.46,swap,acceptBad
86,6,1199.8399999999997,2,239.46,move,improve
87,6,1310.98,2,239.46,swap,acceptBad
88,6,1310.98,2,239.46,move,improve
89,6,1731.9999999999995,2,239.46,2opt,acceptBad
90,6,2449.16,2,239.46,2opt,acceptBad
91,6,2748.3799999999997,2,239.46,swap,acceptBad
92,6,2543.2599999999998,2,239.46,move,improve
93,6,2336.7,2,239.46,2opt,improve
94,7,3563.8,2,239.46,2opt,acceptBad
95,7,3540.4399999999996,2,239.46,move,improve
96,7,3367.52,2,239.46,swap,improve
97,7,3101.12,2,239.46,swap,improve
98,7,3610.72,2,239.46,swap,acceptBad
99,7,3599.3599999999997,2,239.46,swap,improve
100,7,3043.7200000000003,2,239.46,move,improve
101,7,3293.2,2,239.46,2opt,acceptBad
102,7,3161.7999999999997,2,239.46,swap,improve
103,7,2416.72,2,239.46,move,improve
104,7,2441.2400000000007,2,239.46,swap,acceptBad
105,7,2222.6800000000003,2,239.46,move,improve
106,7,2006.7599999999998,2,239.46,move,improve
107,7,2001.9199999999996,2,239.46,2opt,improve
108,7,2001.9199999999996,2,239.46,move,improve
109,7,3088.2399999999993,2,239.46,2opt,acceptBad
110,7,3434.9599999999996,2,239.46,2opt,acceptBad
111,7,3435.8399999999992,2,239.46,swap,acceptBad
112,7,2063.12,2,239.46,swap,improve
113,7,2063.12,2,239.46,move,improve
114,6,1681.08,2,239.46,2opt,improve
115,6,1624.02,2,239.46,move,improve
116,6,1727.6200000000001,2,239.46,swap,acceptBad
117,6,1697.7599999999998,2,239.46,move,improve
118,6,1700.9599999999998,2,239.46,2opt,acceptBad
119,6,1632.8200000000002,2,239.46,2opt,improve
120,6,1579.6799999999996,2,239.46,move,improve
121,6,2097.1,2,239.46,2opt,acceptBad
122,6,2041.62,2,239.46,move,improve
123,6,2101.94,2,239.46,2opt,acceptBad
124,6,1585.6,2,239.46,move,improve
125,6,1582.5999999999997,2,239.46,2opt,improve
126,6,1508.08,2,239.46,swap,improve
127,6,1346.9400000000003,2,239.46,move,improve
128,6,2443.54,2,239.46,2opt,acceptBad
129,6,2321.6799999999994,2,239.46,move,improve
130,6,2324.9199999999996,2,239.46,swap,acceptBad
131,6,2420.12,2,239.46,swap,acceptBad
132,6,2933.98,2,239.46,2opt,acceptBad
133,6,2795.9400000000005,2,239.46,swap,improve
134,6,2484.0800000000004,2,239.46,move,improve
135,6,2216.9,2,239.46,move,improve
136,6,1619.7800000000004,2,239.46,swap,improve
137,6,1424.28,2,239.46,move,improve
138,6,2629.5200000000004,2,239.46,2opt,acceptBad
139,6,2639.0400000000004,2,239.46,swap,acceptBad
140,6,2445.7,2,239.46,move,improve
141,6,2344.34,2,239.46,move,improve
142,6,1518.1800000000003,2,239.46,move,improve
143,6,2162.2200000000003,2,239.46,swap,acceptBad
144,6,1507.6000000000001,2,239.46,move,improve
145,6,2743.3,2,239.46,2opt,acceptBad
146,6,1838.5599999999997,2,239.46,swap,improve
147,6,1832.1799999999998,2,239.46,move,improve
148,6,1833.0199999999998,2,239.46,swap,acceptBad
149,6,2087.0199999999995,2,239.46,swap,acceptBad
150,6,2885.2799999999993,2,239.46,2opt,acceptBad
151,6,3077.8599999999997,2,239.46,2opt,acceptBad
152,6,3171.4999999999995,2,239.46,swap,acceptBad
153,6,3189.74,2,239.46,swap,acceptBad
154,6,2976.5999999999995,2,239.46,move,improve
155,6,3016.3999999999996,2,239.46,swap,acceptBad
156,6,2884.7200000000003,2,239.46,move,improve
157,6,3111.6,2,239.46,2opt,acceptBad
158,6,3115.92,2,239.46,2opt,acceptBad
159,6,3238.6600000000003,2,239.46,2opt,acceptBad
160,6,3097.5600000000004,2,239.46,move,improve
161,6,2308.7,2,239.46,swap,improve
162,6,2272.82,2,239.46,swap,improve
163,6,2050.1199999999994,2,239.46,move,improve
164,7,2261.44,2,239.46,2opt,acceptBad
165,6,1227.28,2,239.46,move,improve
166,6,2842.2,2,239.46,2opt,acceptBad
167,6,2800.2,2,239.46,move,improve
168,6,2618.2000000000003,2,239.46,move,improve
169,6,2597.8599999999997,2,239.46,move,improve
170,6,2597.8599999999997,2,239.46,2opt,improve
171,6,2849.0200000000004,2,239.46,2opt,acceptBad
172,6,2861.9399999999996,2,239.46,swap,acceptBad
173,6,2224.98,2,239.46,move,improve
174,6,2481.4799999999996,2,239.46,swap,acceptBad
175,6,2286.8599999999997,2,239.46,2opt,improve
176,6,2242.94,2,239.46,2opt,improve
177,6,2197.0,2,239.46,2opt,improve
178,6,1930.84,2,239.46,move,improve
179,6,1922.8600000000001,2,239.46,move,improve
180,6,1922.8600000000001,2,239.46,move,improve
181,6,1926.8599999999997,2,239.46,2opt,acceptBad
182,6,1555.4600000000003,2,239.46,move,improve
183,6,1658.72,2,239.46,2opt,acceptBad
184,6,2319.7,2,239.46,2opt,acceptBad
185,6,2378.0599999999995,2,239.46,2opt,acceptBad
186,6,1564.4599999999998,2,239.46,move,improve
187,6,1423.56,2,239.46,move,improve
188,6,1419.9199999999998,2,239.46,swap,improve
189,6,1423.56,2,239.46,swap,acceptBad
190,6,1355.8799999999999,2,239.46,move,improve
191,6,1442.3999999999999,2,239.46,2opt,acceptBad
192,6,1180.0600000000002,2,239.46,swap,improve
193,6,1181.54,2,239.46,swap,acceptBad
194,6,1147.4199999999998,2,239.46,swap,improve
195,6,1406.9400000000003,2,239.46,2opt,acceptBad
196,6,1422.9400000000003,2,239.46,swap,acceptBad
197,7,2170.0400000000004,2,239.46,2opt,acceptBad
198,6,1568.2000000000003,2,239.46,move,improve
199,6,2113.62,2,239.46,2opt,acceptBad
200,6,2059.86,2,239.46,swap,improve
201,6,1670.12,2,239.46,move,improve
202,6,1605.54,2,239.46,swap,improve
203,6,1427.08,2,239.46,swap,improve
204,6,1704.7800000000002,2,239.46,swap,acceptBad
205,6,2391.5199999999995,2,239.46,swap,acceptBad
206,6,2389.88,2,239.46,2opt,improve
207,6,2422.0799999999995,2,239.46,swap,acceptBad
208,6,1827.9400000000003,2,239.46,swap,improve
209,6,1800.1800000000003,2,239.46,swap,improve
210,6,1727.1999999999998,2,239.46,move,improve
211,6,1727.1999999999998,2,239.46,move,improve
212,6,1729.08,2,239.46,swap,acceptBad
213,6,1917.54,2,239.46,2opt,acceptBad
214,6,1815.38,2,239.46,move,improve
215,5,1124.7599999999998,2,239.46,2opt,improve
216,5,1096.6799999999998,2,239.46,move,improve
217,5,938.7600000000001,2,239.46,move,improve
218,5,936.9600000000002,2,239.46,move,improve
219,6,1793.4999999999998,2,239.46,2opt,acceptBad
220,6,2473.7799999999997,2,239.46,swap,acceptBad
221,6,2479.3399999999997,2,239.46,swap,acceptBad
222,6,2355.18,2,239.46,move,improve
223,6,2096.3599999999997,2,239.46,move,improve
224,6,2078.74,2,239.46,swap,improve
225,6,1940.36,2,239.46,move,improve
226,6,1859.6599999999996,2,239.46,swap,improve
227,6,1779.58,2,239.46,swap,improve
228,6,1730.0,2,239.46,swap,improve
229,6,1730.0,2,239.46,move,improve
230,6,1572.1199999999997,2,239.46,move,improve
231,6,1567.5199999999998,2,239.46,swap,improve
232,6,2107.62,2,239.46,swap,acceptBad
233,6,2239.2200000000003,2,239.46,swap,acceptBad
234,6,2298.88,2,239.46,2opt,acceptBad
235,6,2339.94,2,239.46,swap,acceptBad
236,6,2347.46,2,239.46,swap,acceptBad
237,6,2341.1,2,239.46,swap,improve
238,6,2459.48,2,239.46,2opt,acceptBad
239,6,2426.2000000000003,2,239.46,move,improve
240,6,2299.1,2,239.46,move,improve
241,6,2802.8,2,239.46,2opt,acceptBad
242,5,2327.08,2,239.46,2opt,improve
243,5,2218.08,2,239.46,swap,improve
244,5,2116.8399999999992,2,239.46,move,improve
245,5,2246.3199999999997,2,239.46,swap,acceptBad
246,5,2188.56,2,239.46,2opt,improve
247,5,2677.8799999999997,2,239.46,swap,acceptBad
