i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,294.92000000000013,2,266.36,2opt,acceptBad
2,3,226.00000000000006,3,226.00000000000006,move,newBest
3,3,679.5999999999999,3,226.00000000000006,2opt,acceptBad
4,3,788.6399999999999,3,226.00000000000006,2opt,acceptBad
5,4,1139.0999999999997,3,226.00000000000006,2opt,acceptBad
6,5,1684.1199999999997,3,226.00000000000006,2opt,acceptBad
7,5,1760.8799999999999,3,226.00000000000006,2opt,acceptBad
8,5,1805.9599999999996,3,226.00000000000006,swap,acceptBad
9,5,1691.0399999999993,3,226.00000000000006,move,improve
10,5,1800.7199999999998,3,226.00000000000006,2opt,acceptBad
11,5,1739.1199999999997,3,226.00000000000006,move,improve
12,5,1740.1599999999999,3,226.00000000000006,2opt,acceptBad
13,5,1430.04,3,226.00000000000006,move,improve
14,5,1460.7199999999998,3,226.00000000000006,swap,acceptBad
15,5,1515.44,3,226.00000000000006,swap,acceptBad
16,5,1509.28,3,226.00000000000006,move,improve
17,5,1255.48,3,226.00000000000006,move,improve
18,5,1255.48,3,226.00000000000006,move,improve
19,5,1255.48,3,226.00000000000006,move,improve
20,5,1203.4,3,226.00000000000006,2opt,improve
21,5,884.6400000000001,3,226.00000000000006,2opt,improve
22,5,888.6800000000001,3,226.00000000000006,2opt,acceptBad
23,5,872.1600000000001,3,226.00000000000006,move,improve
24,4,526.7800000000001,3,226.00000000000006,move,improve
25,4,514.3800000000001,3,226.00000000000006,move,improve
26,4,514.3800000000001,3,226.00000000000006,move,improve
27,4,1061.62,3,226.00000000000006,2opt,acceptBad
28,4,1048.58,3,226.00000000000006,2opt,improve
29,4,1085.48,3,226.00000000000006,swap,acceptBad
30,4,534.32,3,226.00000000000006,move,improve
31,4,534.0200000000001,3,226.00000000000006,swap,improve
32,4,1110.72,3,226.00000000000006,2opt,acceptBad
33,4,542.4200000000001,3,226.00000000000006,move,improve
34,4,571.28,3,226.00000000000006,swap,acceptBad
35,4,587.1999999999999,3,226.00000000000006,2opt,acceptBad
36,4,926.9200000000001,3,226.00000000000006,swap,acceptBad
37,5,1126.08,3,226.00000000000006,2opt,acceptBad
38,5,1182.28,3,226.00000000000006,swap,acceptBad
39,5,969.08,3,226.00000000000006,move,improve
40,5,1624.3600000000001,3,226.00000000000006,swap,acceptBad
41,5,1126.44,3,226.00000000000006,move,improve
42,5,1126.92,3,226.00000000000006,swap,acceptBad
43,5,1572.68,3,226.00000000000006,swap,acceptBad
44,5,1496.5200000000002,3,226.00000000000006,2opt,improve
45,5,1242.1200000000001,3,226.00000000000006,2opt,improve
46,5,1196.3600000000001,3,226.00000000000006,move,improve
47,6,2645.88,3,226.00000000000006,2opt,acceptBad
48,6,2716.34,3,226.00000000000006,2opt,acceptBad
49,6,2835.2999999999997,3,226.00000000000006,2opt,acceptBad
50,6,2287.0200000000004,3,226.00000000000006,move,improve
51,6,2287.0200000000004,3,226.00000000000006,2opt,improve
52,6,2108.5800000000004,3,226.00000000000006,move,improve
53,6,2109.6600000000003,3,226.00000000000006,swap,acceptBad
54,6,2120.3400000000006,3,226.00000000000006,swap,acceptBad
55,6,1981.6600000000003,3,226.00000000000006,move,improve
56,6,1981.6600000000003,3,226.00000000000006,move,improve
57,6,1804.0200000000002,3,226.00000000000006,move,improve
58,6,1790.74,3,226.00000000000006,swap,improve
