i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,333.4400000000001,2,266.36,swap,acceptBad
2,3,1290.1200000000001,2,266.36,2opt,acceptBad
3,4,1618.7200000000003,2,266.36,2opt,acceptBad
4,4,1546.46,2,266.36,2opt,improve
5,4,977.2999999999998,2,266.36,move,improve
6,4,1023.9599999999999,2,266.36,swap,acceptBad
7,5,1410.3599999999997,2,266.36,2opt,acceptBad
8,5,1313.9999999999998,2,266.36,move,improve
9,5,1313.9999999999998,2,266.36,2opt,improve
10,5,731.3599999999999,2,266.36,swap,improve
11,5,729.9199999999998,2,266.36,move,improve
12,5,767.56,2,266.36,2opt,acceptBad
13,5,737.8,2,266.36,swap,improve
14,5,733.1999999999998,2,266.36,2opt,improve
15,5,767.2399999999998,2,266.36,2opt,acceptBad
16,5,763.5999999999999,2,266.36,swap,improve
17,5,2189.8,2,266.36,swap,acceptBad
18,5,2166.3599999999997,2,266.36,move,improve
19,5,1145.56,2,266.36,move,improve
20,5,1015.8400000000001,2,266.36,move,improve
21,5,879.2000000000003,2,266.36,move,improve
22,5,883.6000000000003,2,266.36,2opt,acceptBad
23,5,883.6000000000003,2,266.36,2opt,improve
24,5,1136.4799999999998,2,266.36,2opt,acceptBad
25,5,1103.4,2,266.36,move,improve
26,5,1128.52,2,266.36,swap,acceptBad
27,5,965.8400000000004,2,266.36,2opt,improve
28,5,886.5600000000004,2,266.36,move,improve
29,5,854.04,2,266.36,move,improve
30,5,855.9200000000003,2,266.36,swap,acceptBad
31,5,858.4400000000003,2,266.36,swap,acceptBad
32,5,784.5600000000003,2,266.36,move,improve
33,5,1828.4399999999998,2,266.36,2opt,acceptBad
34,5,2056.7599999999998,2,266.36,2opt,acceptBad
35,5,1991.92,2,266.36,swap,improve
36,5,1851.24,2,266.36,move,improve
37,5,1772.0400000000004,2,266.36,move,improve
38,5,2474.68,2,266.36,2opt,acceptBad
39,5,2226.5599999999995,2,266.36,move,improve
40,5,2144.8799999999997,2,266.36,swap,improve
41,5,1787.0799999999997,2,266.36,2opt,improve
42,5,1721.8399999999997,2,266.36,move,improve
43,5,1619.9199999999996,2,266.36,2opt,improve
44,5,1595.2399999999996,2,266.36,swap,improve
45,5,1595.9199999999998,2,266.36,2opt,acceptBad
46,6,2226.6,2,266.36,2opt,acceptBad
47,6,2240.8799999999997,2,266.36,swap,acceptBad
48,6,1986.7999999999997,2,266.36,swap,improve
49,6,1723.36,2,266.36,move,improve
50,6,1380.0999999999997,2,266.36,move,improve
51,6,1380.0999999999997,2,266.36,move,improve
52,6,1380.0999999999997,2,266.36,move,improve
53,6,1861.0,2,266.36,swap,acceptBad
54,6,1861.0,2,266.36,move,improve
55,6,1908.8799999999997,2,266.36,swap,acceptBad
56,6,1790.9999999999998,2,266.36,swap,improve
57,6,1702.1999999999996,2,266.36,move,improve
58,6,1732.1999999999998,2,266.36,swap,acceptBad
59,6,1728.4399999999996,2,266.36,swap,improve
60,6,1774.6599999999999,2,266.36,swap,acceptBad
61,6,1991.1599999999999,2,266.36,swap,acceptBad
62,6,1993.44,2,266.36,swap,acceptBad
63,6,1995.52,2,266.36,swap,acceptBad
64,7,3063.1600000000008,2,266.36,2opt,acceptBad
65,7,3032.640000000001,2,266.36,swap,improve
66,7,2987.36,2,266.36,swap,improve
67,7,2988.199999999999,2,266.36,2opt,acceptBad
68,7,2990.999999999999,2,266.36,swap,acceptBad
69,7,2599.9199999999996,2,266.36,move,improve
70,7,2746.4000000000005,2,266.36,swap,acceptBad
71,7,2746.4000000000005,2,266.36,move,improve
72,7,2728.7599999999998,2,266.36,2opt,improve
73,7,2962.0399999999995,2,266.36,2opt,acceptBad
74,7,3915.16,2,266.36,2opt,acceptBad
75,7,3907.92,2,266.36,swap,improve
76,7,3721.3599999999997,2,266.36,move,improve
77,7,2800.68,2,266.36,move,improve
78,7,2595.3199999999997,2,266.36,move,improve
79,7,2463.08,2,266.36,move,improve
80,7,2443.16,2,266.36,move,improve
81,7,2426.72,2,266.36,swap,improve
82,7,3029.1599999999994,2,266.36,2opt,acceptBad
83,8,4053.4600000000005,2,266.36,2opt,acceptBad
84,8,4059.040000000001,2,266.36,2opt,acceptBad
85,9,6580.52,2,266.36,2opt,acceptBad
86,9,6564.160000000001,2,266.36,swap,improve
87,9,6559.920000000001,2,266.36,2opt,improve
88,9,6103.4400000000005,2,266.36,swap,improve
89,9,6109.040000000001,2,266.36,2opt,acceptBad
90,9,6498.64,2,266.36,2opt,acceptBad
91,10,8996.48,2,266.36,2opt,acceptBad
92,10,8907.779999999999,2,266.36,swap,improve
93,10,9168.92,2,266.36,2opt,acceptBad
94,10,8646.16,2,266.36,move,improve
95,10,8256.179999999998,2,266.36,2opt,improve
96,10,8517.939999999999,2,266.36,swap,acceptBad
97,10,8196.720000000001,2,266.36,move,improve
98,10,8798.54,2,266.36,swap,acceptBad
99,10,9052.239999999998,2,266.36,swap,acceptBad
100,10,9080.719999999998,2,266.36,2opt,acceptBad
101,10,9068.34,2,266.36,swap,improve
102,10,9068.34,2,266.36,move,improve
103,10,9373.439999999997,2,266.36,swap,acceptBad
104,10,9796.04,2,266.36,swap,acceptBad
105,10,9739.719999999998,2,266.36,swap,improve
106,10,9863.159999999996,2,266.36,2opt,acceptBad
