i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,489.44,2,266.36,2opt,acceptBad
2,3,450.12,2,266.36,move,improve
3,3,603.6,2,266.36,swap,acceptBad
4,3,438.7199999999998,2,266.36,move,improve
5,3,422.1999999999998,2,266.36,move,improve
6,4,1267.7399999999998,2,266.36,2opt,acceptBad
7,5,1358.08,2,266.36,2opt,acceptBad
8,6,3071.8999999999996,2,266.36,2opt,acceptBad
9,5,1259.1199999999997,2,266.36,move,improve
10,5,1083.16,2,266.36,move,improve
11,6,3015.82,2,266.36,2opt,acceptBad
12,7,4533.56,2,266.36,2opt,acceptBad
13,7,3587.5199999999995,2,266.36,move,improve
14,7,3609.3999999999996,2,266.36,2opt,acceptBad
15,7,3609.3999999999996,2,266.36,2opt,improve
16,7,3594.0,2,266.36,swap,improve
17,7,2717.2799999999997,2,266.36,move,improve
18,7,2717.2799999999997,2,266.36,move,improve
19,7,2608.3599999999997,2,266.36,move,improve
20,7,2608.3599999999997,2,266.36,2opt,improve
21,7,2482.6,2,266.36,move,improve
22,7,3448.6400000000003,2,266.36,swap,acceptBad
23,7,3396.88,2,266.36,swap,improve
24,7,3408.4,2,266.36,swap,acceptBad
25,7,3462.24,2,266.36,2opt,acceptBad
26,7,2704.3599999999997,2,266.36,swap,improve
27,7,2704.3599999999997,2,266.36,move,improve
28,7,2704.3599999999997,2,266.36,move,improve
29,7,2704.3599999999997,2,266.36,2opt,improve
30,7,2000.92,2,266.36,swap,improve
31,8,4626.6399999999985,2,266.36,2opt,acceptBad
32,8,4644.919999999999,2,266.36,swap,acceptBad
33,7,2342.7999999999993,2,266.36,2opt,improve
34,7,2371.5599999999995,2,266.36,swap,acceptBad
35,7,2673.439999999999,2,266.36,swap,acceptBad
36,7,2694.0399999999995,2,266.36,2opt,acceptBad
37,8,4093.0000000000005,2,266.36,2opt,acceptBad
38,8,4099.079999999998,2,266.36,2opt,acceptBad
39,8,5072.68,2,266.36,swap,acceptBad
40,8,5192.6799999999985,2,266.36,2opt,acceptBad
41,8,5163.66,2,266.36,swap,improve
42,8,4987.82,2,266.36,move,improve
43,8,5557.62,2,266.36,swap,acceptBad
44,8,5284.8,2,266.36,move,improve
45,8,5284.8,2,266.36,move,improve
46,8,5075.860000000001,2,266.36,2opt,improve
47,8,5128.32,2,266.36,swap,acceptBad
48,8,4114.4800000000005,2,266.36,move,improve
49,8,3703.32,2,266.36,move,improve
50,8,3823.4399999999996,2,266.36,swap,acceptBad
51,8,4783.599999999999,2,266.36,swap,acceptBad
52,8,4783.599999999999,2,266.36,move,improve
53,8,3775.0799999999995,2,266.36,move,improve
54,8,3595.86,2,266.36,move,improve
55,8,4364.8,2,266.36,swap,acceptBad
56,8,4058.28,2,266.36,move,improve
57,8,3804.4799999999996,2,266.36,move,improve
58,8,3806.9400000000005,2,266.36,swap,acceptBad
59,8,3680.48,2,266.36,move,improve
60,8,4227.759999999999,2,266.36,2opt,acceptBad
61,8,3823.7400000000007,2,266.36,move,improve
62,8,3823.7400000000007,2,266.36,move,improve
63,8,5111.98,2,266.36,swap,acceptBad
64,8,5081.679999999999,2,266.36,move,improve
65,8,5272.300000000001,2,266.36,swap,acceptBad
66,8,5370.0199999999995,2,266.36,2opt,acceptBad
67,8,5437.32,2,266.36,swap,acceptBad
68,8,5345.719999999999,2,266.36,swap,improve
69,8,4707.780000000001,2,266.36,move,improve
70,8,4656.4000000000015,2,266.36,move,improve
71,8,4214.400000000001,2,266.36,move,improve
72,8,4204.760000000001,2,266.36,2opt,improve
73,8,4475.760000000001,2,266.36,swap,acceptBad
74,8,4470.08,2,266.36,2opt,improve
75,8,4281.4,2,266.36,move,improve
76,7,3259.3999999999996,2,266.36,move,improve
77,7,3309.16,2,266.36,swap,acceptBad
78,7,4179.44,2,266.36,swap,acceptBad
79,7,3925.56,2,266.36,move,improve
80,7,4664.68,2,266.36,swap,acceptBad
81,7,4549.16,2,266.36,move,improve
82,7,4549.8,2,266.36,2opt,acceptBad
83,7,4549.8,2,266.36,2opt,improve
84,7,4630.4,2,266.36,swap,acceptBad
85,7,4597.2,2,266.36,swap,improve
86,7,4593.799999999999,2,266.36,move,improve
87,7,4814.679999999999,2,266.36,2opt,acceptBad
88,7,4806.6799999999985,2,266.36,swap,improve
89,7,4507.759999999999,2,266.36,move,improve
90,7,4965.319999999999,2,266.36,2opt,acceptBad
91,7,4147.959999999999,2,266.36,2opt,improve
92,7,3995.999999999999,2,266.36,swap,improve
93,7,3981.4799999999996,2,266.36,swap,improve
94,7,3896.12,2,266.36,swap,improve
95,7,3031.44,2,266.36,move,improve
96,7,3385.56,2,266.36,swap,acceptBad
97,7,3230.2399999999993,2,266.36,move,improve
98,7,3117.4799999999996,2,266.36,move,improve
99,7,3117.4799999999996,2,266.36,2opt,improve
100,7,3085.52,2,266.36,swap,improve
101,7,3252.96,2,266.36,2opt,acceptBad
102,7,3306.2799999999997,2,266.36,2opt,acceptBad
103,7,3208.959999999999,2,266.36,move,improve
104,7,3043.6799999999994,2,266.36,swap,improve
105,7,2904.7999999999993,2,266.36,move,improve
106,7,2820.04,2,266.36,move,improve
107,7,3550.4399999999996,2,266.36,swap,acceptBad
108,7,3532.3599999999988,2,266.36,swap,improve
109,7,3191.399999999999,2,266.36,move,improve
110,7,3160.359999999999,2,266.36,move,improve
111,7,3129.2799999999993,2,266.36,swap,improve
112,7,3129.2799999999993,2,266.36,move,improve
113,7,2867.68,2,266.36,move,improve
114,7,2681.0,2,266.36,swap,improve
115,7,2681.0,2,266.36,2opt,improve
116,7,2871.080000000001,2,266.36,swap,acceptBad
117,7,2362.1600000000003,2,266.36,move,improve
118,7,3277.2799999999997,2,266.36,2opt,acceptBad
119,7,2390.16,2,266.36,swap,improve
120,7,2271.3599999999997,2,266.36,move,improve
121,7,2574.9599999999996,2,266.36,swap,acceptBad
122,7,2566.4799999999996,2,266.36,swap,improve
123,7,2566.4799999999996,2,266.36,move,improve
124,7,2561.0,2,266.36,swap,improve
125,7,2554.2,2,266.36,move,improve
126,7,2577.0800000000004,2,266.36,swap,acceptBad
127,7,3667.0799999999995,2,266.36,swap,acceptBad
128,7,3859.8399999999997,2,266.36,2opt,acceptBad
129,7,3870.4399999999996,2,266.36,swap,acceptBad
130,7,3756.999999999999,2,266.36,2opt,improve
131,7,3761.3599999999997,2,266.36,2opt,acceptBad
132,7,3341.0399999999995,2,266.36,move,improve
133,7,3279.2,2,266.36,swap,improve
134,7,3273.4799999999996,2,266.36,2opt,improve
135,7,2993.04,2,266.36,move,improve
136,7,2993.04,2,266.36,move,improve
137,7,2432.2000000000003,2,266.36,move,improve
138,7,3923.439999999999,2,266.36,2opt,acceptBad
139,7,4069.5599999999995,2,266.36,2opt,acceptBad
140,7,4477.000000000001,2,266.36,2opt,acceptBad
141,7,4484.68,2,266.36,swap,acceptBad
142,7,4484.68,2,266.36,2opt,improve
143,7,3229.8,2,266.36,move,improve
144,7,2732.6800000000003,2,266.36,move,improve
145,7,2693.88,2,266.36,move,improve
146,7,2695.0,2,266.36,swap,acceptBad
147,7,2660.16,2,266.36,move,improve
148,7,2660.16,2,266.36,move,improve
149,7,2742.64,2,266.36,2opt,acceptBad
150,7,2744.44,2,266.36,2opt,acceptBad
151,7,2961.4800000000005,2,266.36,2opt,acceptBad
152,7,2899.08,2,266.36,move,improve
153,7,3292.5199999999995,2,266.36,swap,acceptBad
154,7,3041.92,2,266.36,move,improve
155,7,2987.12,2,266.36,swap,improve
156,7,2979.5599999999995,2,266.36,swap,improve
157,7,2775.4,2,266.36,move,improve
158,7,2765.12,2,266.36,swap,improve
159,7,2735.6400000000003,2,266.36,swap,improve
160,8,4698.48,2,266.36,2opt,acceptBad
161,8,4686.32,2,266.36,swap,improve
162,8,4676.08,2,266.36,2opt,improve
163,8,4671.32,2,266.36,swap,improve
164,8,3870.9199999999996,2,266.36,move,improve
165,9,4776.84,2,266.36,2opt,acceptBad
166,9,4780.08,2,266.36,swap,acceptBad
167,9,4437.16,2,266.36,move,improve
168,8,3316.9599999999996,2,266.36,move,improve
169,9,5481.4,2,266.36,2opt,acceptBad
170,9,4854.319999999999,2,266.36,move,improve
171,9,4876.919999999999,2,266.36,swap,acceptBad
172,9,5425.159999999999,2,266.36,2opt,acceptBad
173,9,5519.679999999999,2,266.36,swap,acceptBad
174,9,5519.679999999999,2,266.36,move,improve
175,9,5178.519999999999,2,266.36,move,improve
176,9,4906.639999999999,2,266.36,move,improve
177,9,4917.079999999999,2,266.36,swap,acceptBad
178,9,4744.959999999999,2,266.36,move,improve
179,9,4779.32,2,266.36,swap,acceptBad
180,9,5520.12,2,266.36,2opt,acceptBad
181,9,4835.36,2,266.36,2opt,improve
182,9,4746.32,2,266.36,move,improve
183,9,4578.92,2,266.36,move,improve
184,9,4504.08,2,266.36,move,improve
185,9,4504.08,2,266.36,move,improve
186,9,4389.44,2,266.36,move,improve
187,9,5844.399999999999,2,266.36,swap,acceptBad
188,9,5735.799999999999,2,266.36,2opt,improve
189,9,5755.919999999998,2,266.36,swap,acceptBad
190,9,5549.159999999998,2,266.36,move,improve
191,9,5443.96,2,266.36,swap,improve
192,9,5218.92,2,266.36,swap,improve
193,8,4124.5,2,266.36,move,improve
194,8,4124.5,2,266.36,2opt,improve
195,8,4135.34,2,266.36,2opt,acceptBad
196,8,4135.34,2,266.36,move,improve
197,8,3940.0800000000004,2,266.36,move,improve
198,8,4519.4,2,266.36,2opt,acceptBad
199,8,4471.780000000001,2,266.36,2opt,improve
200,8,4345.6,2,266.36,move,improve
201,8,4230.72,2,266.36,swap,improve
202,8,4424.820000000001,2,266.36,2opt,acceptBad
203,8,5028.72,2,266.36,swap,acceptBad
204,8,4472.079999999999,2,266.36,move,improve
205,8,4433.08,2,266.36,move,improve
206,8,4158.559999999999,2,266.36,move,improve
207,8,4158.559999999999,2,266.36,move,improve
208,8,4949.959999999999,2,266.36,2opt,acceptBad
209,8,4949.959999999999,2,266.36,move,improve
210,8,5266.499999999999,2,266.36,swap,acceptBad
211,8,5271.659999999999,2,266.36,swap,acceptBad
212,7,4280.599999999999,2,266.36,2opt,improve
213,7,3940.88,2,266.36,move,improve
214,7,3452.4800000000005,2,266.36,move,improve
215,7,3396.5600000000004,2,266.36,swap,improve
216,7,3302.879999999999,2,266.36,move,improve
217,7,3131.08,2,266.36,move,improve
218,7,3131.08,2,266.36,move,improve
219,7,3182.52,2,266.36,2opt,acceptBad
220,7,4016.920000000001,2,266.36,2opt,acceptBad
221,7,4086.3599999999997,2,266.36,swap,acceptBad
222,7,3818.04,2,266.36,move,improve
223,7,3989.879999999999,2,266.36,swap,acceptBad
224,7,3679.3200000000006,2,266.36,move,improve
225,7,3746.84,2,266.36,swap,acceptBad
226,7,3710.2,2,266.36,swap,improve
227,7,3763.9199999999996,2,266.36,move,acceptBad
228,7,2643.88,2,266.36,swap,improve
229,7,2633.28,2,266.36,2opt,improve
230,7,2639.92,2,266.36,swap,acceptBad
231,7,2531.08,2,266.36,swap,improve
232,6,1297.2799999999997,2,266.36,move,improve
233,6,1398.5399999999997,2,266.36,2opt,acceptBad
234,6,1397.6999999999996,2,266.36,swap,improve
235,6,1657.5399999999995,2,266.36,2opt,acceptBad
236,6,1715.6999999999998,2,266.36,swap,acceptBad
237,6,1698.2599999999998,2,266.36,move,improve
238,6,1698.2599999999998,2,266.36,move,improve
239,6,1466.2600000000002,2,266.36,move,improve
240,6,1390.12,2,266.36,move,improve
241,6,1390.24,2,266.36,swap,acceptBad
242,6,1220.4600000000003,2,266.36,move,improve
243,5,943.9600000000002,2,266.36,2opt,improve
244,5,972.0400000000001,2,266.36,swap,acceptBad
245,5,971.3200000000002,2,266.36,2opt,improve
246,5,935.76,2,266.36,move,improve
247,5,937.4399999999999,2,266.36,swap,acceptBad
248,5,808.08,2,266.36,2opt,improve
249,5,807.8800000000001,2,266.36,move,improve
250,5,759.7200000000001,2,266.36,move,improve
251,6,2768.88,2,266.36,2opt,acceptBad
252,6,2581.7200000000003,2,266.36,move,improve
253,6,2039.16,2,266.36,move,improve
254,6,2046.02,2,266.36,swap,acceptBad
255,6,2128.8999999999996,2,266.36,swap,acceptBad
256,6,1946.2,2,266.36,move,improve
257,6,1946.2,2,266.36,move,improve
258,6,2730.8,2,266.36,swap,acceptBad
259,6,2813.6600000000003,2,266.36,swap,acceptBad
260,6,2737.04,2,266.36,move,improve
261,6,2630.7000000000003,2,266.36,swap,improve
262,6,2423.56,2,266.36,2opt,improve
263,6,2120.2400000000002,2,266.36,2opt,improve
264,7,3168.6800000000003,2,266.36,2opt,acceptBad
265,7,2939.48,2,266.36,move,improve
266,7,2782.76,2,266.36,move,improve
267,7,2759.5200000000004,2,266.36,move,improve
268,7,2759.5200000000004,2,266.36,move,improve
269,7,3810.2400000000007,2,266.36,2opt,acceptBad
270,7,3640.3600000000006,2,266.36,move,improve
271,7,3164.0800000000004,2,266.36,swap,improve
272,7,2535.6400000000003,2,266.36,2opt,improve
273,7,2534.6400000000003,2,266.36,2opt,improve
274,7,2534.6400000000003,2,266.36,move,improve
275,7,1941.7199999999996,2,266.36,move,improve
276,7,2769.68,2,266.36,swap,acceptBad
277,7,2802.5999999999995,2,266.36,swap,acceptBad
278,7,2811.1599999999994,2,266.36,2opt,acceptBad
279,7,2227.84,2,266.36,2opt,improve
