i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.14000000000004,2,243.14000000000004,move,newBest
2,3,642.3599999999999,2,243.14000000000004,2opt,acceptBad
3,3,652.0,2,243.14000000000004,swap,acceptBad
4,3,688.52,2,243.14000000000004,swap,acceptBad
5,3,692.64,2,243.14000000000004,2opt,acceptBad
6,3,683.28,2,243.14000000000004,move,improve
7,3,624.4399999999999,2,243.14000000000004,swap,improve
8,3,692.56,2,243.14000000000004,swap,acceptBad
9,4,1479.54,2,243.14000000000004,2opt,acceptBad
10,5,1630.1200000000003,2,243.14000000000004,2opt,acceptBad
11,5,1630.1200000000003,2,243.14000000000004,2opt,improve
12,6,3232.3399999999997,2,243.14000000000004,2opt,acceptBad
13,6,3245.2599999999998,2,243.14000000000004,swap,acceptBad
14,6,3672.2,2,243.14000000000004,swap,acceptBad
15,6,3749.1,2,243.14000000000004,swap,acceptBad
16,6,3987.5400000000004,2,243.14000000000004,swap,acceptBad
17,6,3992.0200000000004,2,243.14000000000004,2opt,acceptBad
18,6,3138.7799999999997,2,243.14000000000004,swap,improve
19,6,2977.66,2,243.14000000000004,move,improve
20,6,2997.14,2,243.14000000000004,swap,acceptBad
21,6,1946.9200000000003,2,243.14000000000004,move,improve
22,6,1928.78,2,243.14000000000004,swap,improve
23,6,1843.1600000000003,2,243.14000000000004,move,improve
24,6,1921.5,2,243.14000000000004,swap,acceptBad
25,6,1921.5,2,243.14000000000004,move,improve
26,6,1797.1599999999999,2,243.14000000000004,move,improve
27,6,1655.22,2,243.14000000000004,move,improve
28,6,1518.56,2,243.14000000000004,move,improve
29,6,1536.1999999999998,2,243.14000000000004,swap,acceptBad
30,6,1536.1999999999998,2,243.14000000000004,move,improve
31,6,1572.8799999999999,2,243.14000000000004,swap,acceptBad
32,6,1465.4199999999996,2,243.14000000000004,move,improve
33,6,1465.4199999999996,2,243.14000000000004,move,improve
34,6,1414.5199999999998,2,243.14000000000004,move,improve
35,6,1582.4999999999995,2,243.14000000000004,swap,acceptBad
36,7,3836.9200000000005,2,243.14000000000004,2opt,acceptBad
37,7,3756.56,2,243.14000000000004,move,improve
38,7,2709.24,2,243.14000000000004,swap,improve
39,7,4174.68,2,243.14000000000004,2opt,acceptBad
40,7,4212.12,2,243.14000000000004,swap,acceptBad
41,8,5939.46,2,243.14000000000004,2opt,acceptBad
42,8,5827.92,2,243.14000000000004,move,improve
43,8,5689.780000000001,2,243.14000000000004,swap,improve
44,8,5680.820000000001,2,243.14000000000004,swap,improve
45,8,5702.82,2,243.14000000000004,swap,acceptBad
46,8,5137.399999999999,2,243.14000000000004,swap,improve
47,8,6076.84,2,243.14000000000004,swap,acceptBad
48,8,6079.380000000001,2,243.14000000000004,swap,acceptBad
49,7,4046.2799999999997,2,243.14000000000004,move,improve
50,7,3784.5200000000004,2,243.14000000000004,move,improve
51,7,3552.4399999999996,2,243.14000000000004,move,improve
52,7,3704.5199999999995,2,243.14000000000004,2opt,acceptBad
53,7,3595.3199999999993,2,243.14000000000004,move,improve
54,7,3614.2799999999997,2,243.14000000000004,2opt,acceptBad
55,7,3492.7599999999993,2,243.14000000000004,move,improve
56,7,3493.2,2,243.14000000000004,2opt,acceptBad
57,7,3654.6799999999994,2,243.14000000000004,2opt,acceptBad
58,6,2359.6199999999994,2,243.14000000000004,move,improve
59,6,2445.0600000000004,2,243.14000000000004,2opt,acceptBad
60,7,4199.5199999999995,2,243.14000000000004,2opt,acceptBad
61,7,4519.84,2,243.14000000000004,2opt,acceptBad
62,7,4523.64,2,243.14000000000004,swap,acceptBad
63,7,4762.719999999999,2,243.14000000000004,2opt,acceptBad
64,7,4387.84,2,243.14000000000004,swap,improve
65,7,4245.0,2,243.14000000000004,move,improve
66,7,4365.599999999999,2,243.14000000000004,swap,acceptBad
67,7,4023.2000000000003,2,243.14000000000004,move,improve
68,7,4023.2000000000003,2,243.14000000000004,move,improve
69,7,3668.359999999999,2,243.14000000000004,2opt,improve
70,7,3964.16,2,243.14000000000004,2opt,acceptBad
71,7,3529.3600000000006,2,243.14000000000004,2opt,improve
72,7,4049.159999999999,2,243.14000000000004,2opt,acceptBad
73,7,4038.879999999999,2,243.14000000000004,2opt,improve
74,7,4383.52,2,243.14000000000004,swap,acceptBad
75,7,4359.04,2,243.14000000000004,move,improve
76,7,3831.7999999999993,2,243.14000000000004,move,improve
