i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.36,2,266.36,move,improve
2,2,239.46,2,239.46,move,newBest
3,3,412.52,2,239.46,2opt,acceptBad
4,3,407.24000000000007,2,239.46,2opt,improve
5,3,313.68000000000006,2,239.46,move,improve
6,3,353.28000000000014,2,239.46,swap,acceptBad
7,3,353.28000000000014,2,239.46,move,improve
8,3,344.08000000000004,2,239.46,2opt,improve
9,4,1451.7600000000002,2,239.46,2opt,acceptBad
10,4,1412.62,2,239.46,2opt,improve
11,4,1335.5000000000002,2,239.46,move,improve
12,4,1351.6000000000001,2,239.46,swap,acceptBad
13,4,1398.7000000000003,2,239.46,swap,acceptBad
14,5,2791.64,2,239.46,2opt,acceptBad
15,5,2169.8,2,239.46,swap,improve
16,5,1833.8,2,239.46,move,improve
17,5,1825.7200000000003,2,239.46,swap,improve
18,5,1788.2400000000002,2,239.46,swap,improve
19,5,1794.44,2,239.46,swap,acceptBad
20,5,1839.5600000000002,2,239.46,swap,acceptBad
21,6,3011.52,2,239.46,2opt,acceptBad
22,6,3137.62,2,239.46,2opt,acceptBad
23,6,2945.1400000000003,2,239.46,move,improve
24,6,2931.5600000000004,2,239.46,swap,improve
25,6,2114.1400000000003,2,239.46,move,improve
26,6,2511.1,2,239.46,swap,acceptBad
27,6,2558.6200000000003,2,239.46,swap,acceptBad
28,6,2221.0599999999995,2,239.46,move,improve
29,6,2603.2400000000002,2,239.46,swap,acceptBad
30,6,2540.3199999999997,2,239.46,move,improve
31,6,2637.3199999999997,2,239.46,2opt,acceptBad
32,6,2632.36,2,239.46,2opt,improve
33,6,2632.36,2,239.46,2opt,improve
34,6,2487.52,2,239.46,move,improve
35,6,2546.08,2,239.46,2opt,acceptBad
36,6,2605.6600000000003,2,239.46,2opt,acceptBad
37,6,2592.7000000000003,2,239.46,swap,improve
38,6,2583.5800000000004,2,239.46,2opt,improve
39,6,2384.38,2,239.46,move,improve
40,6,1954.0000000000005,2,239.46,swap,improve
41,6,1922.0400000000004,2,239.46,swap,improve
