i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.46000000000004,2,266.36,swap,acceptBad
2,3,1226.76,2,266.36,2opt,acceptBad
3,4,1734.1800000000003,2,266.36,2opt,acceptBad
4,4,1768.3600000000001,2,266.36,swap,acceptBad
5,4,1735.8600000000004,2,266.36,swap,improve
6,4,1756.2600000000002,2,266.36,2opt,acceptBad
7,4,1770.9,2,266.36,swap,acceptBad
8,4,1796.3400000000001,2,266.36,swap,acceptBad
9,4,1620.8199999999997,2,266.36,2opt,improve
10,4,996.98,2,266.36,move,improve
11,4,1016.76,2,266.36,swap,acceptBad
12,4,948.96,2,266.36,swap,improve
13,4,968.2800000000001,2,266.36,swap,acceptBad
14,4,885.06,2,266.36,move,improve
15,4,921.38,2,266.36,swap,acceptBad
16,5,1281.0400000000002,2,266.36,2opt,acceptBad
17,5,1278.2400000000002,2,266.36,2opt,improve
18,5,1321.8400000000001,2,266.36,swap,acceptBad
19,5,1316.6799999999998,2,266.36,swap,improve
20,5,1280.3599999999997,2,266.36,swap,improve
21,5,1319.9999999999998,2,266.36,swap,acceptBad
22,5,1329.0799999999997,2,266.36,2opt,acceptBad
23,5,1622.8,2,266.36,2opt,acceptBad
24,5,1556.3999999999999,2,266.36,move,improve
25,5,1440.1199999999997,2,266.36,move,improve
26,5,1399.2399999999996,2,266.36,move,improve
27,5,2060.3999999999996,2,266.36,2opt,acceptBad
28,5,1399.2399999999998,2,266.36,swap,improve
29,5,1432.7199999999998,2,266.36,swap,acceptBad
30,5,1444.8399999999997,2,266.36,swap,acceptBad
31,5,1444.8399999999997,2,266.36,move,improve
32,5,1489.92,2,266.36,swap,acceptBad
33,5,1725.56,2,266.36,2opt,acceptBad
34,5,1745.0799999999997,2,266.36,swap,acceptBad
35,5,1786.48,2,266.36,swap,acceptBad
36,5,1790.88,2,266.36,swap,acceptBad
37,5,1781.76,2,266.36,2opt,improve
38,6,2984.2999999999997,2,266.36,2opt,acceptBad
39,6,2989.4399999999996,2,266.36,swap,acceptBad
40,6,3282.8999999999996,2,266.36,swap,acceptBad
41,6,2792.9799999999996,2,266.36,swap,improve
42,6,3029.379999999999,2,266.36,swap,acceptBad
43,6,3010.7,2,266.36,2opt,improve
44,6,2529.5399999999995,2,266.36,2opt,improve
45,6,2551.1799999999994,2,266.36,2opt,acceptBad
46,6,2530.1799999999994,2,266.36,swap,improve
47,6,2512.2799999999997,2,266.36,move,improve
48,6,2955.68,2,266.36,swap,acceptBad
49,6,2769.32,2,266.36,move,improve
50,6,2708.959999999999,2,266.36,2opt,improve
51,6,2700.3199999999997,2,266.36,swap,improve
52,6,2704.3,2,266.36,swap,acceptBad
53,6,3020.64,2,266.36,swap,acceptBad
54,6,2988.3599999999997,2,266.36,2opt,improve
55,6,2456.4599999999996,2,266.36,move,improve
56,6,2456.4599999999996,2,266.36,2opt,improve
57,6,2479.3799999999997,2,266.36,swap,acceptBad
58,6,2464.7,2,266.36,2opt,improve
59,6,2595.7999999999997,2,266.36,2opt,acceptBad
60,6,2903.2999999999997,2,266.36,2opt,acceptBad
61,6,2865.46,2,266.36,move,improve
62,6,2412.22,2,266.36,swap,improve
63,6,2195.5799999999995,2,266.36,move,improve
64,6,1785.8400000000001,2,266.36,2opt,improve
65,6,1973.3999999999999,2,266.36,2opt,acceptBad
66,6,1955.6000000000001,2,266.36,move,improve
67,6,1801.4599999999998,2,266.36,move,improve
68,6,1778.86,2,266.36,move,improve
69,6,1697.9200000000003,2,266.36,move,improve
70,6,1515.36,2,266.36,2opt,improve
71,6,1697.9200000000003,2,266.36,2opt,acceptBad
72,6,1529.4399999999996,2,266.36,2opt,improve
73,6,1730.2999999999997,2,266.36,2opt,acceptBad
74,6,1717.6399999999999,2,266.36,move,improve
75,7,2660.3599999999997,2,266.36,2opt,acceptBad
76,7,2721.8000000000006,2,266.36,swap,acceptBad
77,7,2721.8000000000006,2,266.36,move,improve
78,7,3117.920000000001,2,266.36,2opt,acceptBad
79,7,2608.7200000000003,2,266.36,move,improve
80,7,2579.7999999999993,2,266.36,swap,improve
81,7,2443.6399999999994,2,266.36,move,improve
82,7,2342.0800000000004,2,266.36,move,improve
83,7,2342.0800000000004,2,266.36,move,improve
84,7,2342.0800000000004,2,266.36,move,improve
85,7,3371.5599999999986,2,266.36,2opt,acceptBad
86,7,2726.12,2,266.36,move,improve
87,7,2894.68,2,266.36,2opt,acceptBad
88,7,3785.800000000001,2,266.36,2opt,acceptBad
89,7,3485.680000000001,2,266.36,move,improve
90,6,2579.4799999999996,2,266.36,2opt,improve
91,6,3283.8,2,266.36,swap,acceptBad
92,6,3279.6200000000003,2,266.36,swap,improve
93,6,3217.28,2,266.36,move,improve
94,6,2864.04,2,266.36,2opt,improve
95,6,2722.8,2,266.36,move,improve
96,6,2212.2800000000007,2,266.36,move,improve
97,5,1359.6400000000003,2,266.36,2opt,improve
98,5,1655.4399999999998,2,266.36,2opt,acceptBad
99,5,2407.2799999999997,2,266.36,swap,acceptBad
100,5,1703.96,2,266.36,move,improve
101,5,1704.0,2,266.36,swap,acceptBad
102,5,1699.0800000000002,2,266.36,swap,improve
103,5,1699.0800000000002,2,266.36,2opt,improve
104,5,1565.92,2,266.36,move,improve
105,5,1588.24,2,266.36,2opt,acceptBad
106,5,1486.7600000000002,2,266.36,move,improve
107,5,1478.8000000000002,2,266.36,2opt,improve
108,5,1252.92,2,266.36,swap,improve
109,5,1213.7600000000002,2,266.36,move,improve
110,5,1146.9600000000003,2,266.36,move,improve
111,5,1146.9600000000003,2,266.36,2opt,improve
112,5,1146.9600000000003,2,266.36,move,improve
113,5,1065.0800000000002,2,266.36,move,improve
114,5,984.6000000000001,2,266.36,move,improve
115,5,989.2800000000002,2,266.36,swap,acceptBad
116,5,843.0400000000001,2,266.36,move,improve
117,5,843.0400000000001,2,266.36,move,improve
118,5,1081.0,2,266.36,2opt,acceptBad
119,5,1103.48,2,266.36,swap,acceptBad
120,5,979.1199999999999,2,266.36,move,improve
121,5,2053.24,2,266.36,2opt,acceptBad
122,5,2053.24,2,266.36,move,improve
123,5,1168.1599999999999,2,266.36,move,improve
