i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,846.5600000000001,2,266.36,2opt,acceptBad
2,3,846.5600000000001,2,266.36,2opt,improve
3,4,984.3199999999998,2,266.36,2opt,acceptBad
4,4,372.56000000000006,2,266.36,2opt,improve
5,4,356.76000000000005,2,266.36,move,improve
6,4,335.20000000000005,2,266.36,move,improve
7,4,306.8400000000003,2,266.36,move,improve
8,5,1023.96,2,266.36,2opt,acceptBad
9,6,1651.8400000000001,2,266.36,2opt,acceptBad
10,6,1673.2400000000002,2,266.36,swap,acceptBad
11,6,1963.1600000000005,2,266.36,2opt,acceptBad
12,6,1723.6800000000003,2,266.36,swap,improve
13,6,1602.4199999999996,2,266.36,move,improve
14,5,1749.6399999999999,2,266.36,2opt,acceptBad
15,5,1721.24,2,266.36,swap,improve
16,5,1734.2,2,266.36,swap,acceptBad
17,5,1734.2,2,266.36,2opt,improve
18,6,2122.9999999999995,2,266.36,2opt,acceptBad
19,6,2090.6199999999994,2,266.36,move,improve
20,6,2090.6199999999994,2,266.36,move,improve
21,6,2306.2,2,266.36,2opt,acceptBad
22,6,2558.9999999999995,2,266.36,swap,acceptBad
23,6,2331.38,2,266.36,move,improve
24,6,2243.1399999999994,2,266.36,move,improve
25,6,2222.14,2,266.36,move,improve
26,6,1896.1000000000004,2,266.36,swap,improve
27,6,2358.9400000000005,2,266.36,2opt,acceptBad
28,6,2358.9400000000005,2,266.36,move,improve
29,6,2358.9400000000005,2,266.36,move,improve
30,7,3108.8,2,266.36,2opt,acceptBad
31,7,2830.28,2,266.36,move,improve
32,7,2841.92,2,266.36,swap,acceptBad
33,7,2841.92,2,266.36,move,improve
34,7,3271.7599999999993,2,266.36,2opt,acceptBad
35,7,3271.7599999999993,2,266.36,move,improve
36,6,2738.76,2,266.36,2opt,improve
37,6,2736.08,2,266.36,swap,improve
38,6,2736.08,2,266.36,move,improve
39,6,2245.66,2,266.36,move,improve
40,6,2552.6999999999994,2,266.36,2opt,acceptBad
41,6,2650.0999999999995,2,266.36,swap,acceptBad
42,6,2560.22,2,266.36,move,improve
43,6,2559.0599999999995,2,266.36,swap,improve
44,6,2571.42,2,266.36,swap,acceptBad
45,6,2528.28,2,266.36,swap,improve
46,6,2528.28,2,266.36,move,improve
47,6,2190.6000000000004,2,266.36,move,improve
48,6,2190.6000000000004,2,266.36,2opt,improve
49,6,2109.16,2,266.36,swap,improve
50,6,2244.84,2,266.36,2opt,acceptBad
51,6,1785.3199999999995,2,266.36,2opt,improve
52,6,1785.3199999999995,2,266.36,move,improve
53,6,1656.06,2,266.36,move,improve
54,6,1652.14,2,266.36,swap,improve
55,6,1509.0199999999998,2,266.36,move,improve
56,6,1422.2199999999998,2,266.36,move,improve
57,6,1352.5199999999995,2,266.36,move,improve
58,6,1935.74,2,266.36,swap,acceptBad
59,5,1427.56,2,266.36,2opt,improve
60,6,1964.54,2,266.36,2opt,acceptBad
61,6,1921.64,2,266.36,swap,improve
62,6,1961.1399999999999,2,266.36,swap,acceptBad
63,6,1759.24,2,266.36,move,improve
64,6,1966.18,2,266.36,2opt,acceptBad
65,6,1801.24,2,266.36,move,improve
66,6,1846.44,2,266.36,swap,acceptBad
67,6,3250.4399999999996,2,266.36,swap,acceptBad
68,6,3539.08,2,266.36,2opt,acceptBad
69,6,3511.7400000000007,2,266.36,swap,improve
70,6,1950.2999999999997,2,266.36,2opt,improve
71,6,2069.72,2,266.36,2opt,acceptBad
72,6,2054.68,2,266.36,2opt,improve
73,6,2176.32,2,266.36,swap,acceptBad
74,7,4293.8,2,266.36,2opt,acceptBad
75,7,3683.48,2,266.36,move,improve
76,7,3445.16,2,266.36,move,improve
77,7,3000.16,2,266.36,move,improve
78,7,2862.4399999999996,2,266.36,move,improve
79,7,2819.24,2,266.36,2opt,improve
80,7,2769.92,2,266.36,swap,improve
81,7,2769.92,2,266.36,move,improve
82,7,2663.84,2,266.36,move,improve
83,7,2681.5600000000004,2,266.36,swap,acceptBad
84,7,2959.24,2,266.36,swap,acceptBad
85,7,2961.0799999999995,2,266.36,swap,acceptBad
86,7,3785.959999999999,2,266.36,2opt,acceptBad
87,7,3778.999999999999,2,266.36,swap,improve
88,7,3780.2399999999993,2,266.36,2opt,acceptBad
89,7,3783.8399999999992,2,266.36,swap,acceptBad
90,7,3805.04,2,266.36,swap,acceptBad
91,7,3868.24,2,266.36,swap,acceptBad
92,7,3634.2000000000003,2,266.36,move,improve
93,7,3858.1600000000003,2,266.36,swap,acceptBad
94,7,3603.2799999999997,2,266.36,move,improve
95,7,3603.2799999999997,2,266.36,move,improve
96,7,3840.0800000000004,2,266.36,2opt,acceptBad
97,7,3844.92,2,266.36,swap,acceptBad
98,7,3443.719999999999,2,266.36,2opt,improve
99,7,3501.3999999999996,2,266.36,swap,acceptBad
100,7,3709.64,2,266.36,2opt,acceptBad
101,7,3692.96,2,266.36,2opt,improve
102,7,3524.5599999999995,2,266.36,move,improve
103,7,3397.5600000000004,2,266.36,swap,improve
104,7,3379.5600000000004,2,266.36,swap,improve
105,7,4113.16,2,266.36,2opt,acceptBad
106,7,4381.320000000001,2,266.36,swap,acceptBad
107,7,4721.08,2,266.36,2opt,acceptBad
108,7,4610.799999999999,2,266.36,move,improve
109,7,4445.8,2,266.36,move,improve
110,7,5118.840000000001,2,266.36,swap,acceptBad
111,7,5120.000000000001,2,266.36,swap,acceptBad
112,7,5145.200000000001,2,266.36,swap,acceptBad
113,7,5143.6,2,266.36,swap,improve
114,7,5102.32,2,266.36,swap,improve
115,7,5296.0,2,266.36,2opt,acceptBad
116,7,5306.4400000000005,2,266.36,move,acceptBad
117,7,4776.839999999999,2,266.36,swap,improve
118,7,4725.32,2,266.36,swap,improve
119,7,4519.959999999999,2,266.36,move,improve
120,8,5877.279999999999,2,266.36,2opt,acceptBad
