i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,296.36,2,266.36,swap,acceptBad
2,3,219.92000000000004,3,219.92000000000004,2opt,newBest
3,3,306.16,3,219.92000000000004,swap,acceptBad
4,3,311.52,3,219.92000000000004,swap,acceptBad
5,4,486.43999999999994,3,219.92000000000004,2opt,acceptBad
6,4,612.3999999999999,3,219.92000000000004,swap,acceptBad
7,4,632.3599999999999,3,219.92000000000004,2opt,acceptBad
8,4,575.7199999999998,3,219.92000000000004,move,improve
9,4,647.1199999999999,3,219.92000000000004,2opt,acceptBad
10,4,1406.0,3,219.92000000000004,swap,acceptBad
11,3,499.5600000000002,3,219.92000000000004,move,improve
12,3,485.5600000000001,3,219.92000000000004,swap,improve
13,3,501.08000000000027,3,219.92000000000004,2opt,acceptBad
14,3,501.08000000000027,3,219.92000000000004,move,improve
15,3,337.35999999999973,3,219.92000000000004,2opt,improve
16,3,423.7599999999999,3,219.92000000000004,2opt,acceptBad
17,3,510.9600000000001,3,219.92000000000004,2opt,acceptBad
18,3,498.1200000000001,3,219.92000000000004,swap,improve
19,3,552.6800000000002,3,219.92000000000004,swap,acceptBad
20,3,527.0,3,219.92000000000004,swap,improve
21,3,471.2000000000001,3,219.92000000000004,swap,improve
22,3,471.2000000000001,3,219.92000000000004,move,improve
23,3,468.6000000000001,3,219.92000000000004,move,improve
24,3,398.67999999999995,3,219.92000000000004,move,improve
25,3,389.11999999999983,3,219.92000000000004,swap,improve
26,3,453.1600000000001,3,219.92000000000004,swap,acceptBad
27,3,673.8,3,219.92000000000004,2opt,acceptBad
28,4,1910.9799999999998,3,219.92000000000004,2opt,acceptBad
29,4,1351.9399999999998,3,219.92000000000004,move,improve
30,4,1324.2599999999998,3,219.92000000000004,move,improve
31,3,779.3599999999999,3,219.92000000000004,2opt,improve
32,3,680.4399999999999,3,219.92000000000004,swap,improve
33,3,730.3599999999999,3,219.92000000000004,2opt,acceptBad
34,3,748.3599999999999,3,219.92000000000004,swap,acceptBad
35,4,1507.42,3,219.92000000000004,2opt,acceptBad
36,5,1993.6000000000001,3,219.92000000000004,2opt,acceptBad
37,5,2725.88,3,219.92000000000004,swap,acceptBad
38,5,1889.8799999999999,3,219.92000000000004,move,improve
39,5,1836.04,3,219.92000000000004,swap,improve
40,6,3560.1000000000004,3,219.92000000000004,2opt,acceptBad
41,6,2641.98,3,219.92000000000004,move,improve
42,6,2631.0,3,219.92000000000004,swap,improve
43,6,3047.4999999999995,3,219.92000000000004,2opt,acceptBad
44,7,4416.599999999999,3,219.92000000000004,2opt,acceptBad
45,7,4131.2,3,219.92000000000004,move,improve
46,7,3694.7200000000003,3,219.92000000000004,move,improve
47,6,1919.8799999999999,3,219.92000000000004,move,improve
48,6,2100.16,3,219.92000000000004,2opt,acceptBad
49,6,3099.5199999999995,3,219.92000000000004,2opt,acceptBad
50,7,4521.760000000001,3,219.92000000000004,2opt,acceptBad
51,7,3564.4399999999996,3,219.92000000000004,move,improve
52,7,3416.3599999999997,3,219.92000000000004,move,improve
53,7,3416.3599999999997,3,219.92000000000004,2opt,improve
54,7,3202.3199999999993,3,219.92000000000004,move,improve
55,7,3918.96,3,219.92000000000004,2opt,acceptBad
56,7,3944.76,3,219.92000000000004,swap,acceptBad
57,7,3900.6,3,219.92000000000004,swap,improve
58,7,3999.0400000000004,3,219.92000000000004,swap,acceptBad
59,7,3891.32,3,219.92000000000004,swap,improve
60,7,3891.96,3,219.92000000000004,swap,acceptBad
61,7,3720.5599999999986,3,219.92000000000004,move,improve
62,7,3137.96,3,219.92000000000004,swap,improve
63,7,3286.1600000000003,3,219.92000000000004,2opt,acceptBad
64,7,4115.08,3,219.92000000000004,2opt,acceptBad
65,7,2394.7599999999998,3,219.92000000000004,move,improve
66,7,3394.08,3,219.92000000000004,2opt,acceptBad
67,7,3394.08,3,219.92000000000004,2opt,improve
68,7,3404.08,3,219.92000000000004,2opt,acceptBad
69,7,3355.12,3,219.92000000000004,move,improve
70,7,2233.8799999999997,3,219.92000000000004,move,improve
71,7,3406.3599999999997,3,219.92000000000004,swap,acceptBad
72,7,4091.1599999999985,3,219.92000000000004,swap,acceptBad
73,8,5120.74,3,219.92000000000004,2opt,acceptBad
74,8,5120.74,3,219.92000000000004,2opt,improve
75,8,5152.5,3,219.92000000000004,2opt,acceptBad
76,8,5170.599999999999,3,219.92000000000004,swap,acceptBad
77,8,3681.4799999999996,3,219.92000000000004,move,improve
78,8,3675.959999999999,3,219.92000000000004,2opt,improve
79,7,2528.04,3,219.92000000000004,2opt,improve
80,6,2039.52,3,219.92000000000004,2opt,improve
81,6,1878.5999999999997,3,219.92000000000004,move,improve
82,6,1878.5999999999997,3,219.92000000000004,move,improve
83,6,1878.5999999999997,3,219.92000000000004,move,improve
84,6,1878.5999999999997,3,219.92000000000004,move,improve
85,6,1877.0599999999995,3,219.92000000000004,move,improve
86,6,1877.0599999999995,3,219.92000000000004,2opt,improve
87,6,1780.8999999999996,3,219.92000000000004,move,improve
88,6,1804.0199999999995,3,219.92000000000004,swap,acceptBad
89,6,1930.8599999999997,3,219.92000000000004,swap,acceptBad
90,6,1739.8199999999997,3,219.92000000000004,swap,improve
91,6,1956.1399999999996,3,219.92000000000004,2opt,acceptBad
92,6,2418.4199999999996,3,219.92000000000004,2opt,acceptBad
93,6,2487.96,3,219.92000000000004,2opt,acceptBad
94,6,2493.36,3,219.92000000000004,swap,acceptBad
95,6,2560.6400000000003,3,219.92000000000004,swap,acceptBad
96,6,2480.38,3,219.92000000000004,move,improve
97,6,2534.7400000000002,3,219.92000000000004,swap,acceptBad
98,6,2517.4800000000005,3,219.92000000000004,move,improve
99,6,2933.32,3,219.92000000000004,2opt,acceptBad
100,6,2888.2799999999993,3,219.92000000000004,swap,improve
101,6,2886.919999999999,3,219.92000000000004,2opt,improve
102,7,3922.2799999999997,3,219.92000000000004,2opt,acceptBad
103,7,3754.7999999999993,3,219.92000000000004,swap,improve
104,7,3722.92,3,219.92000000000004,swap,improve
105,7,3168.44,3,219.92000000000004,move,improve
106,7,3182.0400000000004,3,219.92000000000004,swap,acceptBad
107,7,3441.3599999999997,3,219.92000000000004,2opt,acceptBad
108,7,3428.96,3,219.92000000000004,swap,improve
109,7,3189.1600000000008,3,219.92000000000004,move,improve
110,7,2999.120000000001,3,219.92000000000004,swap,improve
111,7,2991.6,3,219.92000000000004,2opt,improve
112,7,2992.68,3,219.92000000000004,swap,acceptBad
113,7,2798.24,3,219.92000000000004,move,improve
114,7,2798.24,3,219.92000000000004,move,improve
115,7,2798.4799999999996,3,219.92000000000004,2opt,acceptBad
116,7,2783.4399999999996,3,219.92000000000004,2opt,improve
117,7,2882.12,3,219.92000000000004,swap,acceptBad
118,7,2882.12,3,219.92000000000004,2opt,improve
119,7,2895.92,3,219.92000000000004,swap,acceptBad
120,7,2847.48,3,219.92000000000004,move,improve
121,7,2812.2,3,219.92000000000004,move,improve
122,7,2769.1999999999994,3,219.92000000000004,swap,improve
123,7,4070.88,3,219.92000000000004,swap,acceptBad
124,7,3444.1599999999994,3,219.92000000000004,move,improve
125,8,5318.42,3,219.92000000000004,2opt,acceptBad
126,8,5322.94,3,219.92000000000004,2opt,acceptBad
127,8,5137.880000000001,3,219.92000000000004,move,improve
128,8,4856.3,3,219.92000000000004,move,improve
129,8,4853.86,3,219.92000000000004,swap,improve
130,8,5556.86,3,219.92000000000004,swap,acceptBad
131,8,5624.74,3,219.92000000000004,swap,acceptBad
132,8,4501.799999999999,3,219.92000000000004,move,improve
133,8,4462.900000000001,3,219.92000000000004,swap,improve
134,8,4461.820000000001,3,219.92000000000004,2opt,improve
135,8,4454.66,3,219.92000000000004,swap,improve
136,8,4590.5199999999995,3,219.92000000000004,2opt,acceptBad
137,7,3929.48,3,219.92000000000004,2opt,improve
138,7,3877.1600000000008,3,219.92000000000004,2opt,improve
139,7,3882.6800000000003,3,219.92000000000004,2opt,acceptBad
140,7,3475.6800000000003,3,219.92000000000004,move,improve
141,7,3436.92,3,219.92000000000004,move,improve
142,7,3438.96,3,219.92000000000004,2opt,acceptBad
143,7,3527.92,3,219.92000000000004,swap,acceptBad
144,7,3542.48,3,219.92000000000004,2opt,acceptBad
145,7,3112.3199999999997,3,219.92000000000004,move,improve
146,7,2803.6800000000003,3,219.92000000000004,move,improve
147,7,3010.4,3,219.92000000000004,swap,acceptBad
148,7,2497.6000000000004,3,219.92000000000004,move,improve
149,7,2394.16,3,219.92000000000004,move,improve
150,7,2398.76,3,219.92000000000004,2opt,acceptBad
151,7,2398.76,3,219.92000000000004,move,improve
152,7,2402.92,3,219.92000000000004,2opt,acceptBad
153,7,2488.2799999999997,3,219.92000000000004,move,acceptBad
154,7,2464.92,3,219.92000000000004,2opt,improve
155,7,2455.84,3,219.92000000000004,swap,improve
156,7,2233.3599999999997,3,219.92000000000004,move,improve
157,7,2969.52,3,219.92000000000004,2opt,acceptBad
158,7,2969.92,3,219.92000000000004,swap,acceptBad
159,7,2969.36,3,219.92000000000004,swap,improve
160,7,2976.0,3,219.92000000000004,2opt,acceptBad
161,7,3320.8799999999997,3,219.92000000000004,swap,acceptBad
162,7,3319.2,3,219.92000000000004,swap,improve
163,7,3392.4,3,219.92000000000004,swap,acceptBad
164,7,3410.9199999999996,3,219.92000000000004,2opt,acceptBad
165,7,3263.6000000000004,3,219.92000000000004,2opt,improve
166,7,3399.48,3,219.92000000000004,2opt,acceptBad
167,7,4448.239999999999,3,219.92000000000004,2opt,acceptBad
168,7,4451.279999999999,3,219.92000000000004,swap,acceptBad
169,7,3431.9999999999995,3,219.92000000000004,move,improve
170,7,3149.44,3,219.92000000000004,swap,improve
171,6,2111.4,3,219.92000000000004,2opt,improve
172,6,2105.04,3,219.92000000000004,2opt,improve
173,6,2102.76,3,219.92000000000004,2opt,improve
174,6,2571.1400000000003,3,219.92000000000004,2opt,acceptBad
175,6,2571.1400000000003,3,219.92000000000004,2opt,improve
176,6,2571.1400000000003,3,219.92000000000004,2opt,improve
177,6,2345.9399999999996,3,219.92000000000004,move,improve
178,6,2579.1399999999994,3,219.92000000000004,swap,acceptBad
179,7,3264.04,3,219.92000000000004,2opt,acceptBad
180,7,3263.24,3,219.92000000000004,2opt,improve
181,7,3119.04,3,219.92000000000004,move,improve
182,7,3279.7199999999993,3,219.92000000000004,swap,acceptBad
183,7,3379.5199999999995,3,219.92000000000004,swap,acceptBad
184,7,3391.2399999999993,3,219.92000000000004,swap,acceptBad
185,7,3146.4799999999987,3,219.92000000000004,move,improve
186,7,2814.6799999999994,3,219.92000000000004,move,improve
187,7,2530.9199999999996,3,219.92000000000004,move,improve
188,7,2525.4799999999996,3,219.92000000000004,swap,improve
189,7,3282.4399999999996,3,219.92000000000004,swap,acceptBad
190,7,3557.7599999999993,3,219.92000000000004,swap,acceptBad
191,8,4811.079999999999,3,219.92000000000004,2opt,acceptBad
192,8,4634.359999999999,3,219.92000000000004,move,improve
193,8,4539.28,3,219.92000000000004,swap,improve
194,8,4328.5599999999995,3,219.92000000000004,move,improve
195,8,4776.419999999999,3,219.92000000000004,swap,acceptBad
196,8,4657.539999999998,3,219.92000000000004,move,improve
197,8,4657.539999999998,3,219.92000000000004,move,improve
198,8,4444.939999999999,3,219.92000000000004,move,improve
199,8,4247.04,3,219.92000000000004,2opt,improve
