i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,move,improve
2,3,316.1999999999998,3,316.1999999999998,2opt,improve
3,3,316.1999999999998,3,316.1999999999998,swap,improve
4,3,193.79999999999973,3,193.79999999999973,move,newBest
5,4,2276.9999999999995,3,193.79999999999973,2opt,acceptBad
6,4,2276.9999999999995,3,193.79999999999973,2opt,improve
7,4,2258.6,3,193.79999999999973,move,improve
8,5,3030.6,3,193.79999999999973,2opt,acceptBad
9,5,3030.6,3,193.79999999999973,move,improve
10,5,3030.6,3,193.79999999999973,2opt,notBad
11,5,3112.4000000000005,3,193.79999999999973,swap,acceptBad
12,5,2144.4000000000005,3,193.79999999999973,move,improve
13,5,2144.4,3,193.79999999999973,2opt,improve
14,6,2789.5,3,193.79999999999973,2opt,acceptBad
15,7,4157.200000000001,3,193.79999999999973,2opt,acceptBad
16,7,3629.2000000000007,3,193.79999999999973,move,improve
17,7,3629.2000000000007,3,193.79999999999973,move,improve
18,7,3629.2000000000007,3,193.79999999999973,move,improve
19,8,4830.300000000001,3,193.79999999999973,2opt,acceptBad
20,8,4597.800000000001,3,193.79999999999973,move,improve
21,8,4597.800000000001,3,193.79999999999973,move,improve
22,8,4816.300000000001,3,193.79999999999973,swap,acceptBad
23,8,4766.8,3,193.79999999999973,move,improve
24,8,4766.8,3,193.79999999999973,move,improve
25,9,5365.800000000002,3,193.79999999999973,2opt,acceptBad
26,9,5061.800000000002,3,193.79999999999973,move,improve
27,9,5061.800000000002,3,193.79999999999973,swap,improve
28,9,5061.800000000002,3,193.79999999999973,move,improve
29,9,5061.800000000002,3,193.79999999999973,2opt,improve
30,9,5519.400000000001,3,193.79999999999973,swap,acceptBad
31,9,5590.800000000001,3,193.79999999999973,2opt,acceptBad
32,9,5465.200000000001,3,193.79999999999973,2opt,improve
33,9,5380.000000000001,3,193.79999999999973,2opt,improve
34,9,4400.799999999999,3,193.79999999999973,move,improve
35,9,5968.000000000001,3,193.79999999999973,swap,acceptBad
36,9,5784.999999999999,3,193.79999999999973,swap,improve
37,9,5784.999999999999,3,193.79999999999973,move,improve
38,9,5658.199999999999,3,193.79999999999973,2opt,improve
39,9,8706.2,3,193.79999999999973,2opt,acceptBad
40,9,9358.800000000001,3,193.79999999999973,swap,acceptBad
41,9,8544.400000000001,3,193.79999999999973,move,improve
42,9,7449.599999999999,3,193.79999999999973,move,improve
43,9,7449.5999999999985,3,193.79999999999973,2opt,improve
44,9,7449.5999999999985,3,193.79999999999973,swap,improve
45,9,6159.399999999999,3,193.79999999999973,move,improve
46,9,6159.399999999999,3,193.79999999999973,move,improve
47,9,5393.6,3,193.79999999999973,move,improve
48,9,5393.6,3,193.79999999999973,swap,improve
49,9,5134.5999999999985,3,193.79999999999973,2opt,improve
50,9,4914.4,3,193.79999999999973,2opt,improve
51,9,4835.200000000001,3,193.79999999999973,move,improve
52,9,4748.0,3,193.79999999999973,swap,improve
53,9,5173.5999999999985,3,193.79999999999973,swap,acceptBad
54,9,5173.5999999999985,3,193.79999999999973,swap,improve
55,9,5173.5999999999985,3,193.79999999999973,move,improve
56,9,5046.4,3,193.79999999999973,move,improve
57,9,3829.7999999999997,3,193.79999999999973,move,improve
58,9,4590.400000000001,3,193.79999999999973,2opt,acceptBad
59,9,4590.400000000001,3,193.79999999999973,swap,improve
60,9,4590.400000000001,3,193.79999999999973,swap,improve
61,9,4946.999999999999,3,193.79999999999973,swap,acceptBad
62,9,4946.999999999999,3,193.79999999999973,2opt,improve
63,9,4946.999999999999,3,193.79999999999973,2opt,improve
64,9,4946.999999999999,3,193.79999999999973,move,improve
65,9,4367.799999999998,3,193.79999999999973,swap,improve
66,9,4758.999999999997,3,193.79999999999973,swap,acceptBad
67,9,4758.999999999997,3,193.79999999999973,swap,improve
68,9,5220.199999999998,3,193.79999999999973,swap,acceptBad
69,9,5218.799999999999,3,193.79999999999973,2opt,improve
70,9,4327.799999999999,3,193.79999999999973,move,improve
71,9,4327.8,3,193.79999999999973,2opt,acceptBad
72,9,4327.799999999999,3,193.79999999999973,2opt,improve
73,9,4327.799999999999,3,193.79999999999973,swap,improve
74,9,3498.2,3,193.79999999999973,swap,improve
75,9,2951.7999999999993,3,193.79999999999973,move,improve
76,9,2951.7999999999997,3,193.79999999999973,2opt,acceptBad
77,9,2951.7999999999997,3,193.79999999999973,move,improve
78,9,2951.7999999999997,3,193.79999999999973,2opt,improve
79,9,3509.0,3,193.79999999999973,2opt,acceptBad
80,9,3508.9999999999995,3,193.79999999999973,2opt,improve
81,9,3367.6000000000004,3,193.79999999999973,move,improve
82,9,3367.6000000000004,3,193.79999999999973,2opt,improve
83,9,3367.6000000000004,3,193.79999999999973,2opt,improve
84,9,3524.9999999999995,3,193.79999999999973,swap,acceptBad
85,9,3524.9999999999995,3,193.79999999999973,swap,improve
86,9,3713.2000000000007,3,193.79999999999973,swap,acceptBad
87,9,3713.2000000000007,3,193.79999999999973,swap,improve
88,9,3713.2000000000007,3,193.79999999999973,swap,improve
89,9,5826.800000000002,3,193.79999999999973,2opt,acceptBad
90,9,5826.800000000002,3,193.79999999999973,swap,improve
91,9,5667.200000000001,3,193.79999999999973,swap,improve
92,9,5556.8,3,193.79999999999973,move,improve
93,9,5556.8,3,193.79999999999973,swap,improve
94,9,5556.799999999999,3,193.79999999999973,2opt,improve
95,9,3524.8,3,193.79999999999973,move,improve
96,9,3524.8,3,193.79999999999973,swap,improve
97,9,3524.8,3,193.79999999999973,swap,improve
98,9,3524.8,3,193.79999999999973,move,improve
99,9,3524.8,3,193.79999999999973,move,improve
100,9,3009.5999999999995,3,193.79999999999973,move,improve
101,9,3024.0,3,193.79999999999973,swap,acceptBad
102,9,3024.0,3,193.79999999999973,move,improve
103,9,3024.0,3,193.79999999999973,move,improve
104,9,2935.000000000001,3,193.79999999999973,move,improve
105,9,2895.000000000001,3,193.79999999999973,swap,improve
106,9,4328.6,3,193.79999999999973,swap,acceptBad
107,9,4214.6,3,193.79999999999973,2opt,improve
