i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,676.2999999999996,3,316.1999999999998,2opt,acceptBad
2,5,2227.2,3,316.1999999999998,2opt,acceptBad
3,5,2136.5999999999995,3,316.1999999999998,move,improve
4,5,2020.2000000000003,3,316.1999999999998,2opt,improve
5,6,5169.0,3,316.1999999999998,2opt,acceptBad
6,6,5397.900000000001,3,316.1999999999998,2opt,acceptBad
7,6,4774.599999999999,3,316.1999999999998,move,improve
8,6,4876.099999999999,3,316.1999999999998,swap,acceptBad
9,6,3336.999999999999,3,316.1999999999998,2opt,improve
10,6,3262.499999999999,3,316.1999999999998,move,improve
11,6,3262.499999999999,3,316.1999999999998,move,improve
12,7,6206.4,3,316.1999999999998,2opt,acceptBad
13,7,6177.200000000001,3,316.1999999999998,swap,improve
14,7,6177.200000000001,3,316.1999999999998,2opt,improve
15,7,6101.599999999999,3,316.1999999999998,2opt,improve
16,7,5819.800000000001,3,316.1999999999998,move,improve
17,7,5819.800000000001,3,316.1999999999998,2opt,improve
18,7,5827.8,3,316.1999999999998,swap,acceptBad
19,7,5632.5999999999985,3,316.1999999999998,move,improve
20,7,4283.400000000001,3,316.1999999999998,move,improve
21,7,4311.4000000000015,3,316.1999999999998,swap,acceptBad
22,7,4311.4000000000015,3,316.1999999999998,swap,improve
23,7,4233.4,3,316.1999999999998,swap,improve
24,7,4502.200000000001,3,316.1999999999998,swap,acceptBad
25,7,3236.6000000000004,3,316.1999999999998,move,improve
26,7,3236.6000000000004,3,316.1999999999998,swap,improve
27,7,3236.6000000000004,3,316.1999999999998,swap,improve
28,7,3236.600000000001,3,316.1999999999998,2opt,acceptBad
29,7,3236.600000000001,3,316.1999999999998,move,improve
30,7,2846.6000000000013,3,316.1999999999998,swap,improve
31,7,2846.6000000000013,3,316.1999999999998,swap,improve
32,7,2717.9999999999995,3,316.1999999999998,swap,improve
33,7,2674.1999999999994,3,316.1999999999998,swap,improve
34,7,2173.8,3,316.1999999999998,2opt,improve
35,7,1647.6000000000001,3,316.1999999999998,move,improve
36,7,1505.2000000000007,3,316.1999999999998,2opt,improve
37,7,1751.2000000000007,3,316.1999999999998,swap,acceptBad
38,7,1833.8000000000004,3,316.1999999999998,swap,acceptBad
39,7,2660.6,3,316.1999999999998,2opt,acceptBad
40,7,2012.0000000000005,3,316.1999999999998,swap,improve
41,7,2012.000000000001,3,316.1999999999998,2opt,acceptBad
42,7,2095.600000000001,3,316.1999999999998,swap,acceptBad
43,7,1996.3999999999996,3,316.1999999999998,swap,improve
44,7,1996.3999999999996,3,316.1999999999998,swap,improve
45,7,1787.2000000000003,3,316.1999999999998,swap,improve
46,7,1543.4,3,316.1999999999998,2opt,improve
47,8,5902.3,3,316.1999999999998,2opt,acceptBad
48,8,5398.0,3,316.1999999999998,move,improve
49,8,5364.1,3,316.1999999999998,swap,improve
50,8,5832.800000000001,3,316.1999999999998,swap,acceptBad
51,8,5875.700000000001,3,316.1999999999998,2opt,acceptBad
52,8,5203.700000000001,3,316.1999999999998,move,improve
53,8,5083.299999999999,3,316.1999999999998,move,improve
54,8,5552.400000000002,3,316.1999999999998,2opt,acceptBad
55,8,5558.9000000000015,3,316.1999999999998,swap,acceptBad
56,8,5558.9000000000015,3,316.1999999999998,swap,improve
57,8,5558.900000000002,3,316.1999999999998,2opt,acceptBad
58,8,4945.700000000001,3,316.1999999999998,move,improve
59,8,3758.499999999999,3,316.1999999999998,move,improve
60,9,6069.999999999998,3,316.1999999999998,2opt,acceptBad
61,9,5273.6,3,316.1999999999998,move,improve
62,9,5273.6,3,316.1999999999998,swap,improve
63,9,5000.400000000001,3,316.1999999999998,move,improve
64,9,7634.800000000001,3,316.1999999999998,2opt,acceptBad
65,9,8072.6,3,316.1999999999998,swap,acceptBad
66,9,5214.0,3,316.1999999999998,move,improve
67,9,5214.0,3,316.1999999999998,2opt,improve
68,9,5596.799999999999,3,316.1999999999998,2opt,acceptBad
69,9,5778.8,3,316.1999999999998,swap,acceptBad
70,9,5778.8,3,316.1999999999998,swap,improve
71,9,4719.799999999999,3,316.1999999999998,move,improve
72,9,3876.6000000000004,3,316.1999999999998,move,improve
73,9,3876.6000000000004,3,316.1999999999998,swap,improve
74,9,3876.6000000000004,3,316.1999999999998,swap,improve
75,9,3917.3999999999996,3,316.1999999999998,swap,acceptBad
76,9,4019.6000000000004,3,316.1999999999998,swap,acceptBad
77,10,5542.700000000001,3,316.1999999999998,2opt,acceptBad
78,10,5542.700000000002,3,316.1999999999998,2opt,acceptBad
79,10,5542.700000000001,3,316.1999999999998,2opt,improve
80,10,5516.9000000000015,3,316.1999999999998,move,improve
81,10,5516.9,3,316.1999999999998,2opt,improve
82,10,5690.400000000001,3,316.1999999999998,2opt,acceptBad
83,10,5067.2,3,316.1999999999998,swap,improve
84,10,5067.2,3,316.1999999999998,swap,improve
85,11,7715.399999999998,3,316.1999999999998,2opt,acceptBad
86,11,7715.4,3,316.1999999999998,2opt,acceptBad
87,11,9662.600000000004,3,316.1999999999998,swap,acceptBad
